features,feature_score
wisconsin_4,0.000808494649117588
financial_markets_1,0.0008034420867800033
happy_19,0.0007949890758372348
union_3,0.0007906533496193153
opportunity_6,0.0007854684393967633
york_3,0.0007851609581408532
development_16,0.0007840299915640782
federal_19,0.0007785377628454275
security_16,0.0007780523743124347
credit_9,0.0007750130431585377
council_10,0.0007731146498017242
loss_12,0.0007694856668685286
train_2,0.0007667220943232684
car_6,0.000766227428940281
rich_11,0.0007645030667055115
politics_18,0.0007575342323945824
invest_17,0.0007558028186471186
holiday_18,0.0007540455721575504
transaction_18,0.0007530166949824863
train_10,0.0007501716931141546
war_19,0.0007480288862928004
court_5,0.0007467884502848917
texas_17,0.0007462598413745073
labor_9,0.0007424445528242155
products_10,0.0007412527718733458
travel_11,0.0007378214341664971
members_17,0.0007375415900690201
market_17,0.0007354358636687302
freedom_3,0.0007350143177731255
companies_20,0.0007309020874182591
missouri_16,0.0007289157386272193
massachusetts_9,0.0007270833496626586
short_sell_10,0.0007158079936407325
oil_6,0.000715379827548656
economics_5,0.0007138709377614537
house_14,0.0007128524962010298
council_16,0.000711034727639981
crisis_10,0.0007076666871926109
tennessee_18,0.0007076109681766208
william_8,0.000704369077942857
house_2,0.0007017373823469112
government_19,0.0007007930673586263
house_20,0.000696081048377449
marriage_8,0.0006916113712446149
police_8,0.000689814998035589
kitchen_12,0.0006895750353476208
present_13,0.0006890901213865693
illinois_7,0.0006854435816689362
culture_4,0.0006826607581507111
culture_17,0.0006819642072238794
inc_6,0.0006793529383634392
democratic_3,0.0006788085473336939
religion_2,0.0006772318148034818
rights_4,0.000676142268308651
buy_1,0.0006749654352867139
loss_5,0.0006742192855323277
investment_1,0.0006712350203551583
earnings_6,0.0006685116953991715
tennessee_14,0.0006671237515928917
illinois_11,0.0006669504084992078
act_11,0.0006666773459612942
fed_13,0.0006664576473662756
returns_16,0.000666392336192248
investment_7,0.0006642729830796863
office_3,0.0006633822934003118
restaurant_16,0.0006633265127544114
marketing_17,0.0006626909870504508
technology_19,0.0006622715207583242
BUY_AND_HOLD_16,0.0006580944655267903
crash_16,0.0006559879323637504
oil_18,0.0006541321877473879
case_16,0.0006500970537769225
election_5,0.0006464242026374016
management_5,0.0006455095926169228
georgia_8,0.0006450102521599969
leverage_14,0.0006412978786356162
pennsylvania_2,0.0006396534499312587
money_10,0.000638799256759513
rich_19,0.0006374569192327064
finance_13,0.0006373396787338107
trader_8,0.0006371120162778256
headlines_6,0.0006370088427874569
act_19,0.0006342016919607035
college_9,0.0006339739781123378
hedge_19,0.0006329127482301815
texas_8,0.0006305945120329048
security_7,0.0006282228426305981
revenue_16,0.0006281550335914901
culture_13,0.0006281085014870433
inc_11,0.0006252141454901508
college_11,0.0006249547789812475
york_8,0.0006238382715584073
founded_18,0.000623048580028237
politics_9,0.0006216691001477058
default_9,0.0006209803271125791
derivatives_10,0.000617578804562114
fond_1,0.0006164473531563292
home_17,0.0006154596593260746
union_15,0.0006148106747475085
inc_12,0.0006136229133646275
restaurant_18,0.0006125157477087776
wisconsin_16,0.0006098700785108981
illinois_15,0.0006087137112973421
stock_market_16,0.0006078381376852288
buy_11,0.00060700011177502
restaurant_3,0.0006069131875468689
washington_4,0.0006057810533611186
crash_19,0.0006053078912718828
restaurant_13,0.0006042863818434245
happy_3,0.0006040649775422001
legal_20,0.0006031656279353604
loss_17,0.0006012587138999515
color_5,0.0006012475900337765
elected_1,0.0005997749187228728
arts_17,0.0005995135390745903
party_1,0.0005973096888584804
founded_14,0.0005971800486528144
industry_17,0.0005951219107283435
judge_8,0.0005944453550344507
georgia_4,0.0005940507567888998
labor_18,0.0005912145425561814
ltd_17,0.0005904961884037638
tourism_19,0.0005902676801721831
present_6,0.0005841857759976555
society_2,0.0005821783870581615
law_18,0.0005806942657651403
global_16,0.0005805916715425581
secretary_18,0.0005805106399449717
economics_8,0.000579892027359618
wisconsin_2,0.0005788760662837064
labor_12,0.0005769051415818172
loss_13,0.0005765695264543763
party_2,0.0005764341117702052
nasdaq_2,0.0005744885184485026
washington_13,0.0005743769769038107
house_13,0.0005738969460606742
representatives_4,0.0005730703534871854
home_5,0.0005730451561208207
washington_7,0.0005729195023572988
marketing_9,0.0005726232355556988
pennsylvania_11,0.0005714849861460893
media_11,0.0005686758034082166
service_17,0.0005681234912428214
consume_4,0.000567979409255178
risk_18,0.0005678126461609847
wisconsin_11,0.0005675934835727639
washington_14,0.0005649542417561649
justice_12,0.0005629671196310927
service_8,0.0005624093266539114
energy_14,0.0005621704952626343
short_selling_11,0.0005597762368991158
judge_5,0.0005592287445159702
industry_11,0.0005591658411854968
tennessee_15,0.0005590496258166595
texas_13,0.0005588973700647519
returns_17,0.000558274071030089
labor_17,0.0005570493668085161
kentucky_5,0.000556584712507043
judge_17,0.0005556028736382667
services_12,0.0005542331508727376
leverage_18,0.0005497640509059279
elections_4,0.0005497548620023244
ltd_13,0.0005497013014556055
york_1,0.0005494835148389339
markets_13,0.0005474580554344774
lifestyle_7,0.0005470844154129568
georgia_11,0.0005469258471609014
fed_8,0.0005466842218715581
global_18,0.0005465421458610038
act_8,0.0005461232382743809
seats_5,0.0005457879993416431
housing_8,0.0005451016969235652
texas_14,0.0005448972225844496
buy_9,0.0005447325184954731
wisconsin_8,0.0005441717955931784
culture_12,0.0005441449940523543
dow_jones_18,0.0005438015858603067
restaurant_17,0.0005413773344831119
cancer_20,0.0005404645911372532
portfolio_18,0.0005401437934397352
world_5,0.0005375805154525797
products_5,0.0005372963923660816
county_4,0.000534695847898916
union_17,0.0005340854603146561
inflation_4,0.0005337659657377059
cash_7,0.0005337420158669865
consume_12,0.0005328446457070813
banking_11,0.0005319708489117984
served_13,0.0005316442249243217
war_10,0.0005313404869979629
crisis_2,0.0005308969657266644
law_6,0.0005282094672213629
market_3,0.0005275571820700863
dow_jones_11,0.0005242991650085563
served_18,0.0005231127105441266
derivatives_8,0.0005209720506595398
carolina_14,0.0005187591383479972
economic_19,0.0005173576031633513
ohio_6,0.0005167930720043897
holiday_11,0.0005162887916010762
nasdaq_9,0.0005142191450499697
blacklist_6,0.0005141561964425826
economy_17,0.0005136685201276026
crash_9,0.0005128898332907321
companies_18,0.0005128827355952402
invest_14,0.0005128177390768812
law_14,0.0005125327148765125
default_7,0.0005123684735753598
freedom_11,0.0005109978846088193
kentucky_11,0.0005107631378849183
government_17,0.000510636201644416
nasdaq_19,0.0005061372382515935
global_3,0.000504528475415532
virginia_16,0.0005044114711007785
economics_19,0.0005042166355182316
cancer_14,0.0005039003445884346
ohio_13,0.0005034192389589562
financial_8,0.0005029665973197838
ceo_17,0.000500683771206538
color_6,0.000500591830198813
invest_13,0.0004999302891777916
county_3,0.0004994943846336384
buy_10,0.000499307211050027
minister_19,0.0004993070242252189
debt_9,0.0004991663576480571
ohio_3,0.0004980199266451716
metals_7,0.0004978565500554082
labor_2,0.0004969490751633004
office_2,0.0004966332644065994
inc_15,0.0004951502919966198
financial_markets_19,0.0004947612598292854
transaction_14,0.0004945960100781695
world_7,0.0004940827234263894
war_4,0.0004937341475530889
travel_10,0.0004929600920911859
president_4,0.0004926939973376925
house_3,0.0004919471644630982
ministry_12,0.0004913798692320334
stats_18,0.0004912168443719834
corporation_7,0.0004911644016674427
sell_16,0.0004910785600564943
global_12,0.0004908879051046675
republican_16,0.000490603291113091
money_13,0.0004903411046896046
stocks_1,0.0004900752884704528
stock_market_7,0.0004893835430973639
million_5,0.0004893413242331555
county_5,0.0004888489148574079
county_19,0.0004871776894709538
credit_18,0.00048649912292021344
committee_8,0.00048606959240811177
community_19,0.0004859747277407566
markets_17,0.0004853549482994503
forex_7,0.000485243885206201
office_12,0.0004851420648199132
oil_1,0.00048469139013966145
representatives_17,0.0004842504182756434
william_3,0.00048395405726357136
returns_20,0.0004832615922697242
york_7,0.0004828987541496124
war_15,0.00048255620705047126
tennessee_6,0.0004825174161316724
home_16,0.00048115507274180237
elections_7,0.0004806860310721349
world_17,0.00047924158241733033
financial_2,0.00047868267162600044
market_12,0.00047853774530371004
security_14,0.00047700979983504523
ltd_7,0.0004767767462397194
color_14,0.000476582034641313
portfolio_10,0.0004758390392018658
arts_12,0.000475425073803644
ltd_16,0.00047539963542572185
restaurant_9,0.00047447460897294066
political_5,0.000474209680155575
senate_13,0.0004741216719630502
case_3,0.000473890752873587
freedom_13,0.0004733905331368252
council_8,0.00047336151929286603
society_16,0.0004732632236963897
financial_18,0.0004727817225551512
development_11,0.0004724211873907224
economics_1,0.000471605504275616
washington_11,0.00047048718158932627
fond_4,0.0004703493322095847
stats_7,0.0004701325524605018
food_9,0.0004701018817283491
court_19,0.00046999085855702516
car_16,0.00046977271552627064
million_6,0.0004680506556355565
freedom_1,0.0004676984661935443
cancer_17,0.0004676660786149622
return_17,0.0004675742012760799
million_2,0.0004673045928031647
judge_15,0.000467299874579113
federal_3,0.0004667890702597966
water_11,0.00046672468494808844
corporation_8,0.000466556598630322
economic_8,0.00046601203787536357
unemployment_7,0.00046591510139300365
votes_15,0.00046556451453308174
members_11,0.00046427729116175836
kentucky_20,0.0004633184534333863
community_8,0.0004628079092202499
federal_8,0.0004626204369339834
social_9,0.000461687195411808
world_12,0.0004614008617950043
home_9,0.0004612121019763481
elected_14,0.00046114278937654763
bubble_18,0.0004610424773624682
county_12,0.00045987871347935203
return_4,0.00045976917928400665
texas_12,0.0004571781366907815
restaurant_6,0.0004570908284915939
inc_2,0.00045680143665769037
religion_11,0.0004567009393667317
project_18,0.0004564439661060906
massachusetts_16,0.00045626906948317397
growth_17,0.00045612970438212196
union_20,0.0004556271334278567
ministry_13,0.00045523695038137877
secretary_14,0.0004550646505857362
council_20,0.0004540722555804486
fine_8,0.00045386156964211506
police_15,0.0004536972939601109
economics_20,0.0004535202073129467
tourism_16,0.00045300916438248065
union_6,0.00045260897764383813
invest_4,0.000452269754911226
food_10,0.0004517644847593298
industry_18,0.00045105696578123236
movement_18,0.0004510499575061376
voters_3,0.00045103940487381696
community_11,0.0004501483038209645
risk_10,0.00044993658122861315
money_17,0.0004498755031397887
risk_16,0.0004494339493692103
services_16,0.00044922626592998105
food_15,0.000448640623764538
hedge_10,0.00044852332139990613
gains_4,0.00044834630047963815
religion_18,0.0004483239862880476
founded_17,0.000447960626514271
business_13,0.0004479042603241055
short_sell_4,0.0004478301901477091
marriage_10,0.0004477936916259817
gold_8,0.00044731380056724717
members_15,0.0004471756096544189
crash_17,0.00044682264505411135
food_13,0.00044524724666514015
council_2,0.00044472980387131873
legal_19,0.00044416246116015353
finance_8,0.000442933485049883
pennsylvania_14,0.0004423284830615252
war_11,0.0004421381915949198
washington_3,0.0004420984710185046
million_12,0.000441843692753884
arts_11,0.00044162974806405056
default_10,0.00044111846069645
culture_6,0.0004408767357727273
oil_4,0.0004408358855369961
travel_14,0.000440581866200947
texas_19,0.00044053820155265497
fine_15,0.00043981118278341587
management_20,0.00043968957780648
stats_3,0.00043943460491579903
freedom_9,0.0004380527334632159
office_6,0.0004376518027812556
voters_20,0.00043730231740047616
kitchen_16,0.000437094095017737
culture_14,0.0004367598645553672
technology_8,0.00043626726924101935
fine_17,0.00043593462214692395
georgia_15,0.0004358663284240651
companies_5,0.00043580607373035744
movie_12,0.0004357523258642767
movement_1,0.00043546631029777486
market_7,0.00043453377423903575
derivatives_17,0.00043343868520012886
house_9,0.0004333222247560605
county_8,0.0004328253080455886
greed_17,0.0004324950160435088
college_5,0.00043198588762164694
return_9,0.0004318813537067632
ore_17,0.0004314646523584949
home_6,0.0004312044928561098
tennessee_8,0.0004308761018852797
tourism_11,0.0004303684898775663
media_18,0.0004301818164507225
war_6,0.0004300011585925306
media_8,0.0004297939379795245
nyse_9,0.0004293101032385393
buy_6,0.0004291697071212056
world_19,0.000429037686268727
gain_1,0.0004286538564395226
ring_5,0.00042853171376509803
development_17,0.00042849907998259503
hedge_11,0.0004279187636463132
cancer_3,0.0004270218757625079
election_16,0.00042681107424110705
council_11,0.00042635284271573727
votes_18,0.00042590073915510935
ohio_8,0.0004257349827821593
massachusetts_18,0.000425338477916236
gold_9,0.0004249443529591056
law_20,0.0004247490023779921
judge_12,0.0004246908075318701
council_9,0.0004241196184465144
financial_1,0.00042378355190905286
wisconsin_14,0.00042355243725194337
district_18,0.0004218426166149262
debt_13,0.0004213513860913596
justice_2,0.00042128380358535413
ore_16,0.00042107121747651766
restaurant_12,0.00042090630609971304
home_4,0.00042065458869686856
health_7,0.00042059395308105654
services_2,0.00042051080032682486
train_12,0.0004203582692503679
case_5,0.0004200954704647862
services_8,0.0004198989482089481
transaction_19,0.00041942610553370014
garden_12,0.0004193945527162766
rights_8,0.00041900586196026533
kitchen_5,0.0004186629304697032
stocks_12,0.0004185406646209895
arts_20,0.0004182710069162209
county_14,0.00041812355416936085
development_15,0.0004177442087539341
texas_5,0.0004174068132487345
seats_15,0.00041697570018782405
bank_17,0.0004169297071209639
management_8,0.0004167175413641863
products_6,0.0004166262911335688
social_5,0.00041624800151909066
texas_18,0.00041606485470433363
fun_4,0.00041555639377166965
tourism_10,0.0004152183399870814
cancer_1,0.0004150652933885398
holiday_4,0.0004149867798792692
health_17,0.000414838339729291
stocks_6,0.00041470000658569276
office_13,0.00041459551785661
financial_markets_16,0.000414588904238063
ore_1,0.0004145467841673958
virginia_19,0.0004142450575117413
bank_20,0.00041399969848502353
fed_7,0.0004139821423228082
color_15,0.00041363545662702816
housing_19,0.0004136307988689438
growth_14,0.0004136015358956855
portfolio_20,0.0004131340255865347
short_selling_6,0.00041273327845544266
ohio_11,0.0004121345694908979
present_19,0.0004120773838765827
secretary_1,0.000412045451770912
governor_12,0.0004117595482116819
social_17,0.00041137668575422557
justice_1,0.00041022335435046236
energy_12,0.0004100850371652969
court_7,0.00041002750813776985
travel_3,0.00040982746221300336
security_8,0.00040981560925713477
act_10,0.00040951708036701987
community_13,0.00040871470667635276
trader_6,0.00040816413395143277
york_9,0.00040789039644566666
illinois_5,0.0004078281769219625
BUY_AND_HOLD_15,0.0004076153539903405
kentucky_17,0.00040759118752987174
business_11,0.000407501999449352
movement_19,0.0004071541470689939
justice_5,0.0004071317057244776
finance_1,0.00040712384063266424
office_4,0.0004067037444187132
investment_13,0.00040670099506771683
hedge_8,0.00040639740579518464
default_2,0.00040630710810163865
metals_19,0.00040589656650691846
unemployment_11,0.00040563124912096436
elected_19,0.0004055893476378187
credit_20,0.00040554972658340515
buy_7,0.00040523097359998006
bonds_7,0.0004049520169381979
bonds_5,0.0004049210900181431
service_12,0.0004043936898518762
secretary_19,0.00040372295124400557
texas_7,0.000403494701733171
seats_17,0.0004034763030538638
fond_15,0.0004030484050505238
portfolio_17,0.00040285325633602223
social_13,0.0004027150635689679
ore_8,0.0004026065889760593
marriage_19,0.00040254109485487354
religion_9,0.0004022872270076196
union_8,0.00040224192775973147
kitchen_19,0.00040208437892865357
social_7,0.0004020331759083114
revenue_19,0.0004020086629618162
portfolio_5,0.0004014588071061398
district_20,0.00040136358880086344
conflict_1,0.0004012496620605562
services_10,0.0004010948786572704
massachusetts_6,0.0004009678583700596
DOW_JONES_7,0.0004007375125115442
district_16,0.0004004342954722381
office_20,0.0004002788063194884
georgia_13,0.00040019123907651053
stats_17,0.0003992771807243567
technology_13,0.00039787555757331614
government_5,0.00039763388290362943
virginia_14,0.00039751683236203926
legal_11,0.00039732287090145536
chance_3,0.00039719443891093317
senate_8,0.0003967458201052351
bonds_4,0.00039667799484926857
ministry_4,0.0003962608144068228
greed_9,0.0003961567856302558
marketing_18,0.0003957523103743617
massachusetts_4,0.0003957380633561277
government_11,0.0003953181087848181
car_18,0.00039523282831585425
loss_16,0.00039506952505636206
bubble_11,0.0003948001439726217
court_2,0.0003947746812084635
gain_9,0.00039457018226514976
ore_5,0.0003944353206838113
college_2,0.00039441914271535155
bank_19,0.0003942130513988876
financial_16,0.0003941326024221382
gold_3,0.00039409316603829795
religion_1,0.000393628808263379
business_15,0.00039326255311380814
dividend_16,0.00039291908716534567
wisconsin_6,0.00039263589529705574
industry_12,0.0003921094032780612
ministry_2,0.00039187633980665
inflation_16,0.0003913936924387258
carolina_1,0.00039132349828641095
council_5,0.00039118625368320494
DOW_JONES_12,0.0003910876924709059
gold_14,0.0003908637110434575
illinois_13,0.0003907257893580074
votes_9,0.00039039460206937267
war_13,0.00039018621820861003
fed_5,0.0003897365859881995
project_14,0.0003888513816511631
financial_markets_3,0.0003883244131079988
media_5,0.0003881706015532912
world_11,0.00038810301646052245
bubble_2,0.0003879099551293738
carolina_15,0.00038776782333449717
food_2,0.0003872898656438723
global_11,0.0003870935517479162
marketing_11,0.0003869684859079404
justice_11,0.0003869120148292415
elections_3,0.00038682469814418967
restaurant_15,0.0003865987705143564
political_12,0.00038610725640464064
blacklist_20,0.00038610259165492464
governor_8,0.0003858796546876188
political_17,0.0003848039639419971
economics_7,0.0003846908993392665
office_11,0.00038462758038605965
york_18,0.00038430546535131145
loss_10,0.00038422721796273223
returns_15,0.00038417506498207316
market_18,0.00038382115128397527
food_8,0.0003822760410994727
legal_8,0.00038184222876482904
case_7,0.000381818368399395
district_7,0.0003817504892501879
vermont_3,0.00038162430784108694
chance_18,0.0003815964473771879
inflation_17,0.00038155099815094154
district_19,0.0003814033614764864
community_15,0.0003813464975410894
credit_19,0.00038115288282091316
missouri_20,0.00038076571398552134
district_1,0.0003806737185422515
secretary_11,0.00038048809757142393
fun_5,0.0003803384103584433
oil_11,0.00038009533665687376
economy_6,0.0003799803869616101
labor_5,0.0003799099587101878
ceo_10,0.0003798769138976193
banking_6,0.00037983735713487257
chance_19,0.00037965975846915144
unemployment_5,0.0003792214106307046
inc_13,0.00037901240014228207
house_18,0.00037897783555746525
york_6,0.00037867802943702543
inc_20,0.0003783166034094433
service_19,0.00037819883468310155
government_13,0.00037814000565175126
markets_11,0.0003780058077814204
companies_6,0.00037794983765221575
investment_2,0.000377660658047547
kitchen_9,0.00037740144174290525
greed_2,0.0003771021115064109
technology_1,0.0003769164832187536
case_19,0.0003765984624287202
justice_6,0.0003764333986547342
water_12,0.0003762840793528599
minister_8,0.0003761919578216111
senate_20,0.00037597642043308546
bank_15,0.0003759685900884087
unemployment_8,0.0003756893089845859
present_12,0.0003755966523046996
million_18,0.00037553973806452143
seats_11,0.0003753557316581756
ceo_13,0.0003752158836999068
global_20,0.0003750118433988577
wisconsin_19,0.0003747194198193693
republican_17,0.00037466676185135463
inc_7,0.000374523985400816
money_1,0.00037440762753434626
president_20,0.00037420510778706385
growth_10,0.00037418967780900145
service_11,0.00037342100554043066
society_1,0.0003732302669837166
law_16,0.00037308287748558675
market_6,0.00037304878032648215
water_14,0.0003730096968256398
energy_9,0.0003728310567766547
transaction_9,0.00037270453228783036
police_14,0.0003726405377326621
holiday_6,0.00037192344060110613
DOW_JONES_10,0.0003714210478757031
ministry_17,0.0003710003204668676
inc_1,0.00037090030051414055
business_20,0.00037088569036244716
growth_5,0.00037048727332233305
georgia_20,0.0003704033285947244
return_16,0.00037014778584597334
oil_12,0.00036985453805512603
leverage_11,0.0003695534766358483
district_17,0.00036915543005341895
services_19,0.00036910687556744544
hedge_5,0.0003690242569571079
revenue_8,0.0003688243655177542
tennessee_2,0.00036846095330785397
ministry_6,0.00036814395567510603
tennessee_4,0.00036805630475668973
cancer_18,0.0003680081764992645
york_10,0.00036783751149744025
cash_19,0.00036742388832286353
returns_7,0.00036700736335260433
district_2,0.00036678774453755063
food_17,0.00036672924495933596
million_4,0.0003666754666777243
BUY_AND_HOLD_17,0.0003666031247697741
garden_20,0.0003665308586521894
return_14,0.0003660700534825187
kitchen_6,0.00036595506286535924
gain_8,0.00036586902085703914
police_19,0.0003657249786312797
consumption_19,0.00036555250420678803
service_1,0.00036511716992541953
housing_6,0.00036502886773838976
culture_2,0.00036495807100528794
industry_4,0.00036487631919070315
security_2,0.00036479769782452547
train_1,0.0003645236630991387
illinois_17,0.00036432561186406726
technology_18,0.0003642693446455462
fine_11,0.00036401977912375167
cancer_5,0.00036400286914878136
social_1,0.00036336736539650577
inc_19,0.0003632966540210549
virginia_11,0.0003632541501873201
management_3,0.0003632006826940356
washington_18,0.000362925244897262
rights_15,0.0003626249884117047
georgia_12,0.00036254559941340615
risk_20,0.0003614697877591194
stocks_10,0.0003613230157324767
success_6,0.00036113592871898524
vermont_2,0.0003610894805728934
energy_8,0.00036084266726839
rights_3,0.0003604234343832671
case_15,0.0003600545752017771
william_7,0.00036001087261756205
environment_8,0.0003595563036181278
economics_13,0.00035950654921528794
nasdaq_11,0.0003594899869099048
kitchen_3,0.0003594187822864576
forex_15,0.00035922878732431556
college_10,0.00035919619096163197
portfolio_13,0.00035916923246643575
companies_13,0.00035894444217699276
law_5,0.00035870413106633617
cancer_15,0.0003583700974273488
project_13,0.00035822448017586595
crash_10,0.00035798552625211817
holiday_17,0.000357775778790824
democratic_5,0.0003577645972260831
health_13,0.00035756096281571814
social_3,0.00035735195820938884
banking_4,0.0003572550000230654
religion_12,0.0003565416164845588
global_5,0.00035604663755902283
economy_4,0.00035597384594653416
court_4,0.000355918272390911
senate_12,0.00035555774850707706
william_1,0.0003555448770840187
money_8,0.0003553975952625883
labor_16,0.0003551175636257828
health_9,0.00035495477634282715
products_17,0.0003547631629888335
rich_20,0.0003546990206624236
home_7,0.00035464094382161264
william_17,0.00035453082372291587
gain_12,0.00035428106886117465
legal_10,0.000353621193709779
garden_17,0.00035339690429355883
tennessee_12,0.0003530627561267989
consumption_7,0.00035293714998855933
economy_11,0.0003526978091564744
county_6,0.00035257227162839594
health_15,0.0003523176788322444
media_7,0.0003522453059556042
illinois_6,0.00035199834021900755
law_8,0.0003517528064189918
representatives_2,0.00035166490809876086
business_6,0.00035131150459032133
financial_9,0.0003511878780737263
fun_14,0.00035111235244923185
community_16,0.0003510260420268403
bonds_15,0.00035100764014528354
secretary_2,0.00035095913237133164
law_2,0.000350898621619908
dividend_5,0.0003508025354439563
members_19,0.0003507654779186232
vermont_17,0.0003506546535786762
trader_10,0.0003506341885631705
cancer_12,0.0003501866959074414
washington_6,0.00035013796004989016
finance_14,0.00034957499903434414
crash_8,0.0003488911747732461
cancer_19,0.00034880676458445793
money_4,0.0003486634388598647
voters_19,0.00034854929328371207
success_18,0.0003485206877150769
washington_20,0.00034849428247524125
virginia_10,0.0003482093076342659
served_1,0.00034804744347461097
party_6,0.0003479440942660091
inc_17,0.0003478966632501821
arts_9,0.0003478022431181977
society_6,0.00034768240107301614
sell_17,0.00034767342837798635
dividend_20,0.0003476310364851647
votes_4,0.0003474929265865674
fond_19,0.00034716270091875905
development_2,0.00034640577097295295
college_15,0.00034640097833556655
chance_7,0.00034629134500187845
georgia_14,0.00034616289508625307
default_14,0.0003461327194506467
texas_9,0.000345889835824111
council_15,0.0003458497815228318
council_17,0.00034576774008262065
labor_14,0.00034567885667417125
holiday_8,0.00034548268151065063
illinois_20,0.00034546379854325226
metals_6,0.00034537214375327793
business_7,0.00034481040753682533
missouri_2,0.000344809448044729
law_3,0.0003444604257987486
vermont_10,0.000344405962473251
markets_16,0.00034429456031398307
headlines_19,0.00034427584146301993
return_8,0.0003441768015433466
representatives_14,0.00034390683838816797
ceo_14,0.00034384976573388436
investment_8,0.0003437422956964174
party_18,0.0003436257694839129
hedge_12,0.0003434419787169878
court_15,0.0003430672844323377
garden_8,0.00034288081845683404
house_8,0.0003424842787832984
democratic_12,0.0003423155655621169
office_10,0.00034220818034257463
movement_4,0.00034214537414503323
security_13,0.00034209116326940547
marriage_11,0.0003419738380372479
bank_9,0.0003419251158949755
movement_14,0.000341759344474409
money_6,0.00034140620250664117
financial_markets_18,0.00034123817052635004
social_15,0.0003409030000286285
return_11,0.00034088740500287136
travel_5,0.00034081011193438747
happy_14,0.0003408001981009191
kentucky_14,0.00034079608799978447
government_3,0.0003406682603748838
stock_market_19,0.00034052261379591454
religion_7,0.00034034251079400626
service_5,0.0003401081332899323
consumption_10,0.00034009362615639656
pennsylvania_7,0.0003395891810088502
world_14,0.0003393479763179391
technology_16,0.0003393280750759138
house_7,0.0003391378363049237
energy_2,0.00033897096178847147
law_11,0.00033896046099595785
default_17,0.00033885317360937
invest_6,0.00033884786002845565
world_1,0.0003387944099693241
social_12,0.000338595106095982
opportunity_15,0.0003383960282820677
service_2,0.00033839172724674574
trader_3,0.0003383095934312492
returns_2,0.0003377239977891212
virginia_8,0.00033762504910494356
development_18,0.0003375613108371242
movie_19,0.000337089779389297
stats_11,0.0003370498227121394
gain_14,0.000337023563925167
short_selling_10,0.00033693562347918284
fun_13,0.00033673377461517
garden_2,0.000336668531601879
loss_3,0.0003366007308904093
car_3,0.0003365758956655579
default_18,0.00033651802730280195
credit_10,0.0003360553957639764
investment_14,0.00033595899935951205
movie_18,0.0003358823098672898
election_8,0.00033578663265803054
illinois_12,0.00033568974508044126
culture_8,0.0003355605300985555
trader_12,0.00033555193167563623
industry_8,0.00033544643946600784
legal_12,0.0003354435784344869
economy_18,0.00033540259891458524
earnings_2,0.00033509668294871836
society_8,0.00033502380069428626
community_4,0.000335011701528628
house_5,0.0003349542386322907
missouri_13,0.00033484913566490153
products_9,0.00033471022198878044
loss_1,0.0003346255666329947
transaction_2,0.0003344086369693066
crisis_13,0.00033426984896992777
economy_14,0.0003342666447317722
president_6,0.0003339333564833828
religion_10,0.00033358077253455194
vermont_9,0.0003333502194807742
seats_7,0.0003332616683158855
trader_11,0.0003332606759058765
headlines_17,0.00033309387131124886
movie_6,0.00033307913730359326
media_12,0.0003330315028525988
bonds_2,0.00033290368120475743
nasdaq_10,0.00033288430717273016
credit_3,0.0003328781454271264
invest_1,0.00033281442145212706
health_12,0.00033273007892443014
movie_14,0.00033262603222870835
