features,feature_score
short_sell_15,0.0022445743314148795
short_selling_8,0.0018534251766795953
finance_3,0.0013709107441749837
county_6,0.0013292822102345034
votes_19,0.0010530586968792721
DOW_JONES_20,0.0010217581395891616
market_18,0.0009597971360077196
elected_11,0.0008661518018723342
trader_15,0.0008648630465277388
washington_11,0.0008577774139022698
ring_6,0.0008485249838704856
short_sell_9,0.0008374505242945227
short_selling_5,0.0008314849591107621
minister_2,0.0008000009084407796
DOW_JONES_1,0.0007970297425636942
finance_13,0.0007894746209980028
house_13,0.0007577281333144376
dow_jones_1,0.0007548950575802318
bonds_12,0.0007279370706960474
transaction_9,0.0007185933756952557
rights_15,0.000713194040356603
police_6,0.0007070916204420911
earnings_12,0.0006848994809851715
texas_15,0.0006826991171991982
dow_jones_5,0.0006824560485761259
party_16,0.000673138829584492
illinois_8,0.000666541946436196
lifestyle_10,0.0006661245793519674
political_13,0.0006659757748761868
cancer_7,0.0006612133030724423
labor_10,0.0006573088553929988
transaction_19,0.0006513093464171792
travel_20,0.000649968348503448
DOW_JONES_8,0.0006497618368068876
dow_jones_12,0.0006461684401192191
republican_16,0.0006438108708194739
act_19,0.0006365513978710284
market_3,0.0006358886747809937
county_3,0.0006314658195526003
credit_3,0.0006303055202446138
house_4,0.0006201034402993732
travel_11,0.0006198737902864413
fine_13,0.0006194338342955547
college_13,0.0006175056228947755
environment_2,0.000609120206571782
bank_14,0.0006089841614457398
council_16,0.0006042815689097601
invest_5,0.0006028105309907485
derivatives_14,0.0005988244812252632
present_15,0.0005963127136947925
dow_jones_15,0.0005962269358678497
nyse_12,0.0005947392307993234
court_3,0.0005942886830662667
senate_11,0.000593932695445827
georgia_20,0.0005929621274211362
business_20,0.0005852256250571595
project_2,0.0005811978646728205
missouri_16,0.0005779448207963463
marketing_15,0.0005753937859127084
ring_11,0.0005748831104594612
project_1,0.0005728902678745612
william_12,0.0005728789124330738
metals_14,0.0005706488797848896
energy_20,0.0005686902737287462
voters_4,0.0005676567351991933
politics_13,0.0005660197400181719
earnings_17,0.0005653978976606336
finance_1,0.0005653045743928047
republican_9,0.0005648367531225997
restaurant_8,0.0005645758500169917
dow_jones_13,0.0005635844117461578
economy_11,0.0005625703092805836
nyse_9,0.0005607473871041062
economic_10,0.0005598581524482356
business_9,0.0005575062139982299
cancer_9,0.0005568827355448044
financial_19,0.0005567755063450777
financial_3,0.0005558435896249249
social_16,0.0005553415952042453
water_4,0.000555332174872692
world_9,0.0005534218942383643
media_2,0.0005519740640659148
election_19,0.0005508515036712632
industry_8,0.000550258956610416
president_15,0.0005500064382393916
college_17,0.0005485534471062789
economic_9,0.0005483768502532261
republican_18,0.0005469997850617713
republican_1,0.0005466589843911607
security_7,0.0005463155877606265
district_13,0.000544626097055285
crash_8,0.0005433024434206888
return_5,0.000541498199962749
religion_6,0.000540673935711786
DOW_JONES_3,0.0005405794633876354
georgia_17,0.0005405648383495818
oil_8,0.0005394270416252564
president_11,0.0005393910068226421
management_3,0.0005390946811183189
president_10,0.0005382160021346891
buy_2,0.0005382116095214376
minister_4,0.0005376835591047598
happy_3,0.0005349280898910766
unemployment_5,0.0005348963391989389
district_4,0.0005347795602874496
texas_2,0.0005338608075392626
seats_12,0.0005323227810481772
home_9,0.0005317766508297819
security_12,0.000529666718731956
politics_16,0.0005285641429647848
republican_14,0.0005257838801467306
hedge_10,0.0005249747951361324
texas_6,0.0005229887787149979
massachusetts_14,0.000521517888610542
food_14,0.0005207961746485999
case_1,0.0005206785688691723
world_19,0.0005205275307930472
president_4,0.0005201313775459996
market_4,0.0005200620004001993
happy_6,0.0005191788055726515
judge_10,0.0005184818967538419
energy_11,0.0005184673922575551
unemployment_2,0.000517906490169667
wisconsin_20,0.0005172356037763006
government_7,0.0005166177947393434
market_1,0.0005164432884978785
service_4,0.0005157694324717428
fun_9,0.0005147352436119957
business_15,0.0005146552004799925
stock_market_18,0.0005139305429466013
travel_8,0.0005134324452512227
college_15,0.0005121245997098689
service_14,0.0005118871350269189
voters_8,0.0005117342526834363
movie_11,0.0005114502712714618
unemployment_18,0.0005106537013686865
marketing_4,0.0005103539467756039
office_20,0.0005096906869450601
community_1,0.0005084372178403624
growth_6,0.0005075192946767297
