features,feature_score
short_selling_17,0.004049506430671206
marketing_3,0.0031935833404921027
BUY_AND_HOLD_10,0.002420900215677813
short_selling_9,0.0017621951543367652
opportunity_12,0.001680976933770422
environment_2,0.001519555568014544
war_12,0.00148816987950879
energy_12,0.0014780503348297744
rich_19,0.0014365133884107698
nasdaq_11,0.0013343819751443092
nasdaq_4,0.00133158342095922
social_12,0.0013248017684338313
elected_10,0.0013177828460602626
BUY_AND_HOLD_14,0.0013076897103754888
train_3,0.0012986162944863273
short_selling_8,0.0012794340543246482
president_12,0.001277405575326246
pennsylvania_10,0.0011937006560083768
restaurant_10,0.0011576090045731574
banking_4,0.001155096942239949
legal_11,0.0011399229964401028
lifestyle_12,0.0011173540873762656
movie_11,0.0011135112786364247
county_15,0.0010918034719029277
college_19,0.0010649467776115789
credit_2,0.001064216371264164
government_18,0.0010544331277456693
kentucky_3,0.0010531957640859645
representatives_16,0.001036313543802446
law_11,0.001032841518403334
consume_17,0.0010226869283794147
revenue_19,0.0010222761894507389
gold_1,0.0010144816834143757
case_6,0.0010124276062633542
greed_15,0.001008338295494713
short_selling_3,0.0010071278326950536
profit_9,0.0009956601664439068
council_19,0.0009951456347721092
movement_5,0.0009815432996599152
million_5,0.000978422531703629
consumption_16,0.0009777739547663174
gain_17,0.0009757091279448911
ring_1,0.0009704536646065382
profit_11,0.0009657472813644765
nyse_1,0.0009638529041964471
cancer_11,0.0009614047487425477
york_13,0.0009595170142347598
politics_19,0.0009552778777123111
kitchen_20,0.0009550676844128518
chance_11,0.0009545199175639272
minister_13,0.0009502991296521076
pennsylvania_13,0.0009475907962223015
rights_20,0.0009468988398519222
inc_9,0.0009442398957162281
revenue_12,0.0009324324325185499
business_18,0.0009324191861942345
kentucky_6,0.0009320898071175423
consumption_19,0.0009282302088187834
oil_13,0.0009263974570961747
tourism_11,0.0009251138143244429
buy_8,0.000924423699603802
energy_16,0.0009165897177559082
returns_3,0.0009145504763811757
technology_13,0.0009112103856746642
illinois_15,0.0008942537388713055
opportunity_11,0.0008931218676915268
investment_10,0.000885962296523321
crash_12,0.0008847887316474042
bubble_4,0.0008808918295195553
gold_3,0.0008759324457781846
council_2,0.0008742058788785888
holiday_11,0.000871182229980387
consumption_10,0.000843359322658088
tourism_4,0.0008325220804117653
consumption_13,0.0008309319810170304
technology_6,0.0008158952780779124
elections_15,0.0008143577628383255
bonds_1,0.0008068028915214453
house_2,0.0008048533408680022
gold_13,0.0008027384481735236
corporation_2,0.0008021571714517237
media_11,0.0008004629994118979
lifestyle_8,0.0007976811695894509
debt_13,0.0007941706848341413
ohio_16,0.0007883605052862523
party_1,0.0007860120240334807
sell_12,0.0007834934803365764
profit_2,0.0007816049022285692
minister_2,0.0007715119928132181
stock_market_8,0.0007666288032691157
stats_7,0.0007644764195150424
college_2,0.0007635124640785525
metals_6,0.000763204786354184
kentucky_4,0.0007578254949567495
founded_14,0.0007509989690632983
texas_15,0.0007438601727060461
ceo_2,0.0007405820092535204
ore_12,0.0007382478757757345
crisis_8,0.0007376702051674581
happy_2,0.000734638719648766
culture_16,0.0007343450397439322
crisis_3,0.0007315843307125819
society_7,0.0007292103671440244
war_4,0.0007280232205523396
senate_18,0.0007226280413054825
society_20,0.0007217661482391702
governor_15,0.0007169137030323214
happy_14,0.0007139086987570881
rich_20,0.0007111950774882275
water_18,0.0007045246082525323
ministry_12,0.0007007942414100885
industry_13,0.0006996830068843514
default_2,0.0006990660502205532
nasdaq_18,0.0006990131240505948
virginia_13,0.0006962043882416297
york_4,0.0006947081470983536
garden_19,0.0006946993516526859
short_sell_12,0.0006941677602264935
gains_10,0.000693807365731385
trader_16,0.000693794527275367
rights_6,0.0006930524743066589
business_12,0.0006910453674008524
short_selling_4,0.0006857507586866694
pennsylvania_15,0.0006835523530026111
gold_20,0.0006833222065234858
ministry_15,0.0006819709835912842
short_selling_14,0.0006787739391859441
market_13,0.0006746697255668882
votes_16,0.0006743627091444981
oil_15,0.0006741359078372688
finance_14,0.0006735506847425425
business_8,0.0006722846177075597
social_17,0.0006695125224001453
media_1,0.0006666788097289153
county_1,0.0006655724986869894
financial_markets_20,0.000663408172152822
movie_5,0.0006611846427063983
virginia_10,0.0006607537706836538
buy_7,0.0006565339600080563
fun_18,0.0006549923737106738
court_15,0.000651414735439543
sell_9,0.0006478807413070809
short_selling_2,0.0006467021009514759
firm_14,0.0006464276140574304
founded_1,0.0006449001669041605
washington_16,0.0006445739247582133
firm_10,0.0006442374025198379
tennessee_8,0.0006398308228280427
vermont_8,0.000636784978343724
trader_10,0.000635690466759312
rare_earths_19,0.000634383982849996
gain_11,0.0006326430309973321
market_12,0.0006305380548203375
house_11,0.0006299729488319475
party_19,0.0006299667653244382
opportunity_14,0.0006292867854494127
project_8,0.0006281593649473344
rights_15,0.0006232888460560998
financial_markets_15,0.000621662173265225
vermont_1,0.0006209049353444496
service_5,0.0006194358784379775
tennessee_16,0.0006188098399956247
fun_5,0.0006160206377094363
illinois_2,0.0006143920065564792
republican_18,0.0006143857348755473
stock_market_14,0.0006136843003039479
labor_11,0.0006127824397848621
consume_8,0.0006126959827570592
dow_jones_11,0.0006120889793870821
media_20,0.0006097691873808169
chance_2,0.0006083248298640346
fed_20,0.0006076444804890673
office_14,0.0006074428897558532
judge_14,0.0006054220493900297
william_19,0.0006033576927666445
world_6,0.0006022027096285941
sell_15,0.0006017083253544505
wisconsin_18,0.0005995364056178528
police_14,0.0005982011983189795
metals_15,0.0005979603059233832
forex_20,0.0005962828606636669
stocks_6,0.0005935226363223808
kentucky_17,0.0005913583184809637
democratic_11,0.0005898662339541387
fed_18,0.0005890011366353931
georgia_5,0.0005879662824082145
legal_18,0.0005826973314702397
housing_4,0.0005826766446019395
buy_11,0.0005812826283151856
food_17,0.0005787880355536152
members_15,0.0005786198644025281
leverage_17,0.0005786065811475044
county_19,0.0005767720162204713
sell_4,0.0005752307569493794
business_19,0.0005746238146009186
act_7,0.000574231906240755
labor_4,0.0005742293234958804
william_18,0.0005736701595920904
technology_8,0.0005733544329356116
transaction_4,0.0005713715735855787
world_18,0.0005699939415885255
hedge_4,0.0005690183995007333
food_15,0.0005688825837674787
fun_17,0.0005676997154474406
fun_9,0.0005670485839671365
short_sell_11,0.0005668013653898038
success_13,0.0005656393938601935
financial_18,0.0005646027718284786
firm_12,0.0005637070491354112
movie_4,0.0005596443953356525
bubble_14,0.0005582330830647022
corporation_17,0.0005582169001947135
case_12,0.0005569090409049148
metals_7,0.0005558395791933397
kitchen_6,0.0005554308986506955
law_18,0.0005551213180936804
kentucky_1,0.0005547388056470537
texas_10,0.0005523480364351066
loss_14,0.0005520404401819151
buy_6,0.0005519637524519367
nasdaq_20,0.000551768015469211
case_3,0.0005515973268662585
labor_17,0.0005507465856379371
nyse_3,0.0005500350350679225
travel_3,0.0005469562891403972
college_17,0.0005450329311198493
travel_2,0.0005420015580091998
crash_4,0.0005398161064317096
tennessee_18,0.0005381614744091661
economic_14,0.000535715937188612
seats_18,0.0005336931836031732
money_14,0.0005333329648182711
massachusetts_9,0.0005311379587312116
federal_3,0.0005308123379413076
bank_11,0.0005304053843206399
default_11,0.0005284805776397243
earnings_10,0.0005267020806505086
crash_16,0.0005261664105312079
returns_17,0.0005245367998846838
justice_19,0.0005245218340725647
district_18,0.0005238533995096346
buy_19,0.0005219693403038188
kitchen_13,0.0005210857461935999
illinois_13,0.0005210467245211295
missouri_4,0.0005195353968768584
ministry_16,0.0005169371650003339
labor_20,0.0005161729139730674
political_6,0.0005158365079013162
money_11,0.0005156119233374504
texas_12,0.0005154505810376337
housing_13,0.0005152320501948917
kentucky_13,0.000515096025505562
ohio_11,0.000514839675882408
tourism_2,0.0005147151721503827
pennsylvania_17,0.0005142613262068676
car_16,0.0005138296697653289
rich_18,0.0005134425911624169
washington_3,0.0005132974324234312
debt_17,0.0005125629699434336
present_15,0.0005120422629893184
georgia_15,0.000512037654612935
holiday_8,0.0005119775567919455
present_20,0.0005077316586040898
gains_12,0.0005066549191175946
ohio_4,0.0005056597022046322
marketing_18,0.0005047953363023219
energy_18,0.0005034656240068696
greed_11,0.0005030763370691216
business_3,0.0005028859254679549
management_20,0.0005020830937860132
court_3,0.0005018630967695152
growth_18,0.0005008220804780926
seats_14,0.0005008171467271031
movie_10,0.0005002756885989311
carolina_5,0.0005000954135965987
food_12,0.0004993025175211444
bank_14,0.0004992975656718547
bubble_10,0.0004992721111887698
movie_19,0.0004990818665808871
office_20,0.0004981784467640772
party_6,0.0004972727448104876
ring_16,0.0004949514064994014
bonds_11,0.0004945970430930809
court_2,0.0004936965307703068
ohio_6,0.0004933166749971355
banking_12,0.0004923055271411419
finance_17,0.0004920137749191707
wisconsin_10,0.0004905368376043923
society_2,0.000490470179247931
consume_10,0.0004903921985155595
movie_1,0.0004865854381388899
money_20,0.0004859382906333507
industry_1,0.0004858356980191405
water_5,0.0004857460171168411
government_13,0.0004856044761687508
council_3,0.0004849004804585002
food_3,0.00048372930619406394
ring_18,0.00048360488652888486
financial_13,0.00048298272402715737
rights_16,0.000482910306705853
pennsylvania_18,0.0004814280980052645
william_11,0.0004811343741926115
marketing_9,0.00048104762798253123
default_3,0.00048078161759165864
