feature,feature_score
short_selling_15,0.0010478406314698948
dow_jones_11,0.0008153554007460684
DOW_JONES_8,0.0008066567476484532
movement_6,0.0007696938681635688
financial_markets_5,0.0007275471592267975
party_2,0.000707558902903757
bubble_8,0.0007052455035954179
served_2,0.0006889582731764367
party_6,0.0006670278791611191
conflict_16,0.0006630999007639557
loss_16,0.0006496065503905238
business_20,0.0006487199459462122
ore_3,0.0006447920456603023
DOW_JONES_13,0.0006359432226982921
revenue_8,0.0006285456732124106
credit_16,0.0006283277541471753
representatives_6,0.0006257542038566879
buy_5,0.0006141561434847515
stock_market_4,0.0006104173368561565
votes_17,0.0006037476019060534
DOW_JONES_10,0.0006030771557284222
senate_5,0.0006019674988459093
court_1,0.0005982250358627656
votes_18,0.0005942188401235638
million_9,0.0005927771550427673
world_1,0.0005904435819061015
growth_16,0.000587988212373635
DOW_JONES_6,0.0005846788794001114
dow_jones_8,0.0005830997670725914
movie_19,0.0005771558547889795
court_11,0.0005733396243005582
inc_9,0.0005713405691195585
dow_jones_7,0.0005710046127937381
district_5,0.0005703577229012992
movie_11,0.0005692395796918424
million_13,0.0005684596465004902
carolina_4,0.0005660646511297705
freedom_12,0.0005656618501586861
elected_10,0.0005651178189498178
bank_10,0.0005650292390965133
energy_11,0.0005639734026824207
kitchen_10,0.0005611864111410963
election_19,0.0005591666590251662
DOW_JONES_2,0.0005576981502139293
health_3,0.0005545367715366402
markets_1,0.000551647393024113
college_11,0.0005503179925169863
products_19,0.0005491450262134447
president_20,0.0005485869815142722
carolina_11,0.0005467098191748852
washington_10,0.0005450319616624607
trader_1,0.0005412246656088913
county_14,0.0005400222644079184
washington_6,0.0005399910279472146
elections_9,0.0005387487767092585
unemployment_4,0.0005378224324204809
dow_jones_6,0.0005369116486288594
trader_19,0.000535334785216223
finance_3,0.000533014105807265
project_13,0.0005317325853998507
short_sell_1,0.0005312268037643536
housing_8,0.0005312218283001954
travel_20,0.0005311642313839737
county_10,0.0005311616393566713
movie_12,0.0005293228876520727
office_2,0.0005290813884962053
community_13,0.0005286764630635162
crash_4,0.0005278822785799969
health_9,0.0005275189973583616
william_18,0.0005265074302362307
present_9,0.0005255393724895485
elected_19,0.0005236918654243241
food_18,0.0005231592457330497
york_5,0.0005224726860594169
culture_20,0.0005221680058148599
government_11,0.0005214203182755784
federal_16,0.0005198973658502907
labor_6,0.0005193865855103758
invest_5,0.0005193575359507205
happy_4,0.0005189266520529012
founded_10,0.0005186556470154736
office_20,0.0005185445876809647
color_7,0.0005179155359529475
virginia_11,0.0005175788114728583
conflict_10,0.0005166557926030111
security_7,0.0005155993723501281
business_2,0.0005151058545914716
rights_4,0.0005138827904733589
county_16,0.000513652675652509
election_9,0.0005133407209020198
secretary_16,0.0005116488273157251
restaurant_10,0.0005109257451515587
finance_13,0.0005107590471567403
gold_3,0.0005102936225146933
court_19,0.0005100988158137806
community_14,0.0005099777041971921
republican_12,0.0005097115150934982
act_14,0.0005096255031227084
