features,feature_score
president_12,0.00195745552822011
short_sell_18,0.001562847738115555
massachusetts_10,0.0015498027640165769
politics_10,0.0014270369040882322
election_16,0.0014078455758317174
texas_13,0.0012683603458754026
votes_4,0.0011449263464425692
banking_18,0.001124210940697988
voters_18,0.0010980339339473754
york_16,0.0010850668648961245
legal_16,0.0010768452193246317
elections_13,0.001069939134217199
color_11,0.001046425225792749
law_13,0.0010203269762405485
nasdaq_14,0.0010043568653132914
york_8,0.0010033823335026555
DOW_JONES_8,0.000973484915841875
rich_14,0.0009623239229866625
dow_jones_10,0.000958020042025853
votes_17,0.0009066165232854287
party_11,0.0009033973648854541
gains_11,0.0008704137469131823
republican_10,0.0008675364560917093
government_15,0.000831876218244839
financial_9,0.0008277348498747454
religion_11,0.0008256599731216606
crash_6,0.0008165323340841667
freedom_1,0.0008159589450690031
technology_8,0.0008108269078367483
oil_6,0.0008051280911516967
college_19,0.0007988928862577329
law_12,0.0007936652738793452
inc_16,0.0007599798665776947
holiday_10,0.0007550900074138172
inc_18,0.0007511283152880933
DOW_JONES_12,0.0007475718124583097
secretary_10,0.0007473949489618861
growth_15,0.0007418783810728294
election_4,0.0007382770304406762
default_11,0.0007358925175654477
crisis_10,0.0007316814812341975
nasdaq_10,0.0007296859022080953
republican_16,0.000723243656237473
governor_1,0.0007209052779911725
president_10,0.0007164996383552861
act_15,0.0007140560371699933
inc_10,0.0007107179456255146
house_10,0.0007102586913580794
car_13,0.0007048056873474386
consumption_12,0.0007028279750129273
environment_13,0.0007028158183762364
DOW_JONES_13,0.000701763658849481
dow_jones_7,0.0006957192524292971
gold_8,0.0006909988178808536
gold_19,0.000689262895525282
ring_2,0.0006890431593163008
dow_jones_5,0.0006886953729736856
judge_9,0.0006837122628969446
gains_10,0.000683283128940069
elected_15,0.0006824465588512754
wisconsin_7,0.0006817393431394342
community_15,0.0006774976465223668
buy_13,0.0006774702057077502
georgia_14,0.0006769396865366006
carolina_5,0.000674494883512709
georgia_16,0.0006742866620454389
bonds_12,0.0006721447963053038
technology_13,0.000670945225428716
return_19,0.000669936972233696
loss_5,0.0006658310766206992
college_3,0.0006651656674794846
house_12,0.0006621685218735395
court_1,0.0006609983464291005
president_6,0.0006590684032844682
DOW_JONES_4,0.0006531709113712221
war_20,0.0006523236579666467
risk_2,0.0006498282665797722
political_2,0.0006487956475118828
bank_20,0.0006483547788868648
ohio_19,0.0006483466568449155
movie_13,0.0006478104558939806
election_7,0.0006467226310984487
district_14,0.0006438560562112513
house_5,0.0006415538320657698
federal_16,0.000636241152950767
train_1,0.0006332810491222359
bonds_5,0.0006329935722881143
representatives_19,0.0006325314919111961
consumption_14,0.0006310024276052823
garden_17,0.000631001177252496
carolina_14,0.0006297034165418385
gain_5,0.0006270717527173218
carolina_8,0.0006266790562604802
dow_jones_17,0.000624906644333331
health_7,0.0006239415546577509
stats_15,0.0006233172316461904
return_9,0.0006224173380272391
bank_11,0.0006218783311666114
companies_19,0.0006187668155019503
health_5,0.0006178970810886843
politics_6,0.0006170272073217801
