features,feature_score
food_12,0.0004377618946537909
health_18,0.0004373311126221709
labor_6,0.00043731549901708815
food_18,0.00043714075348232854
judge_12,0.0004371271092531376
travel_19,0.00043681388834577604
dividend_13,0.0004364934278623281
markets_10,0.00043627268605284255
texas_14,0.00043604746112159697
legal_12,0.0004359051480115599
texas_20,0.00043564864314992114
gold_5,0.0004354724352270786
cancer_6,0.0004353675510807783
market_12,0.00043527535411908095
district_7,0.0004350873959405612
blacklist_5,0.00043478626613254937
vermont_1,0.00043461700133493655
nasdaq_15,0.0004345352048667283
companies_20,0.00043420524167821456
companies_16,0.0004340227530188023
marriage_3,0.00043330298676358403
sell_14,0.0004332532154543211
college_18,0.0004331415945121821
crash_6,0.0004330602940799862
fed_7,0.00043285011075658964
democratic_15,0.0004328401537882442
elections_17,0.0004325909033319811
college_11,0.00043101794238430103
william_1,0.00043075215411465535
services_15,0.000430419578412557
nyse_4,0.0004300768889985575
william_12,0.000429881835862584
ltd_19,0.00042980324689298856
world_11,0.0004293778162468274
marriage_9,0.00042925417053155796
crisis_16,0.00042919562785532074
political_8,0.00042917381477982134
arts_17,0.00042906409167954226
president_16,0.00042898605093863776
georgia_3,0.00042894514550149656
fun_19,0.00042864060613128686
virginia_12,0.00042816066487700823
markets_17,0.0004277778339431643
washington_6,0.000427712189167659
travel_15,0.00042762783447952425
lifestyle_4,0.0004273100413464782
representatives_8,0.0004267434538396988
community_9,0.00042656980311308446
court_16,0.0004261406707573518
party_14,0.00042613499023919804
oil_6,0.0004260917149197305
investment_9,0.00042554251275680853
car_13,0.0004253401240349717
inc_15,0.00042484819886594733
companies_10,0.00042466243968661266
tennessee_12,0.00042408970571558753
present_2,0.00042386143463732194
invest_19,0.0004233601667355902
inc_8,0.00042310624318813827
health_2,0.0004230882080663041
union_14,0.000422926506095255
home_1,0.0004226423612416726
food_5,0.0004226181848097881
war_5,0.00042259851320618815
texas_7,0.00042211854747087004
political_18,0.00042201558603663196
ohio_1,0.00042180977458593173
security_14,0.0004214041530519377
legal_7,0.00042131712816045566
consumption_10,0.000421258383343038
financial_19,0.00042085600059484893
marriage_16,0.00042075772049132015
culture_15,0.00042069632608406483
york_2,0.00042051113606208303
college_8,0.0004204041098107129
rights_9,0.00042031159145878243
leverage_20,0.0004199243034254274
water_17,0.0004196177954930894
vermont_8,0.00041954517183259986
ltd_6,0.00041921505130386975
office_17,0.0004189171801376923
products_6,0.0004185131829251058
forex_6,0.0004178130835215804
voters_10,0.00041694182459898934
housing_9,0.00041655105665716743
development_14,0.0004165442739958833
washington_20,0.00041629193678329086
development_15,0.0004159676030587184
derivatives_1,0.00041589065137100637
financial_18,0.0004158872973106414
county_8,0.0004158244162509283
industry_16,0.00041567713510687776
invest_16,0.000414857098351838
district_9,0.0004147918854012577
justice_4,0.00041436382375611394
travel_10,0.0004142068796367641
william_14,0.00041356575378712735
massachusetts_9,0.00041333619243960894
products_9,0.000413307546097884
unemployment_6,0.00041268233147200717
fun_12,0.0004125469866223235
fine_19,0.00041252832895136046
kentucky_9,0.0004118916650303502
william_16,0.000411835675447539
labor_17,0.0004116720050118786
unemployment_2,0.0004114037536144458
trader_8,0.0004109683103621964
technology_20,0.00041089477525372274
finance_11,0.0004107761322799446
ministry_10,0.0004105790539993069
corporation_20,0.00041047675821127827
massachusetts_3,0.0004104647274577704
returns_12,0.00041044655667830937
committee_15,0.00041038152515496284
bonds_14,0.00041036805706755265
election_12,0.0004100883254293653
risk_13,0.00041005904405753616
illinois_2,0.0004098869937478152
labor_3,0.0004097045009104103
tourism_7,0.00040963839434078137
members_8,0.0004094234790204243
metals_5,0.00040929763700131843
ring_5,0.0004092230535792229
housing_11,0.00040902111879263987
ohio_8,0.0004088849232740406
election_19,0.00040835564081727165
texas_11,0.0004081985374673173
act_7,0.0004081545174960936
senate_12,0.0004076811969447319
law_14,0.00040742253291256917
virginia_4,0.0004074140153010564
hedge_5,0.00040712926562894635
economic_19,0.0004065747707785605
management_10,0.0004065151792531189
corporation_3,0.0004063776073273709
bubble_15,0.00040531368466083435
ore_12,0.00040490804307345777
texas_19,0.0004046571519216522
party_18,0.00040429087120202683
virginia_10,0.0004042077114180681
global_8,0.00040417903626306753
ring_17,0.00040407059729058307
consumption_19,0.00040404100643643
county_4,0.00040338528029008257
gold_1,0.00040325555568456833
services_20,0.0004031602170975226
transaction_17,0.00040290543477505825
marketing_19,0.0004025153910803239
pennsylvania_16,0.00040233805192121236
services_10,0.000402255882463558
loss_1,0.00040216837263129366
tourism_2,0.00040214179870354895
markets_3,0.00040210479130394904
happy_20,0.0004019312038112186
freedom_17,0.00040176144913324236
marketing_15,0.0004017299334500151
college_9,0.00040166374760535785
labor_10,0.00040162785764918105
washington_19,0.0004015045805913261
wisconsin_20,0.00040145015394999406
happy_10,0.0004014373031219084
movement_18,0.0004014309383524743
movie_11,0.0004014156040193331
ohio_12,0.0004014010141850506
movie_1,0.00040116529167368367
train_13,0.0004009895775179408
senate_10,0.0004003616254572054
trader_14,0.00040005277080277477
act_9,0.00039929280640573856
police_15,0.00039910776313527654
democratic_19,0.00039893881216222397
buy_20,0.0003988111050335741
county_14,0.00039879278737562865
house_9,0.0003984188393522952
technology_4,0.0003984021753811161
cancer_1,0.0003978425700311927
derivatives_4,0.00039744645725098016
court_19,0.00039736667866157097
federal_8,0.0003972762540775137
elected_1,0.00039722008787251747
housing_16,0.0003968572379730675
portfolio_20,0.000396640448058536
financial_1,0.00039662554446133464
culture_2,0.0003965508643980898
republican_18,0.00039588134333620425
global_6,0.00039578969221550374
fun_2,0.0003955545355031648
fond_20,0.0003953467237310965
crash_20,0.00039520605256174586
blacklist_15,0.00039507809595939125
earnings_13,0.00039505815802552116
york_3,0.00039475491037752324
movement_3,0.00039467251642468437
society_5,0.00039464545819176535
ministry_9,0.0003945314291825604
judge_20,0.0003943289329969663
revenue_4,0.00039422813189684717
elections_2,0.0003939468054146866
return_2,0.00039373148111167267
DOW_JONES_9,0.00039362694836292454
republican_4,0.00039343103089756366
district_10,0.0003933127064989218
health_1,0.00039317900683422216
opportunity_17,0.00039315306271677744
culture_18,0.0003927827051400763
war_20,0.0003926971468474798
rich_15,0.00039202881206875235
cash_16,0.00039199603523769403
office_13,0.00039165864802834054
hedge_11,0.00039158804091961053
elections_3,0.00039119612283804715
fed_11,0.0003905456407447192
nyse_18,0.00039024025806192716
marriage_20,0.00038978034444570893
inc_3,0.00038976630857920423
members_9,0.0003895518895673603
bank_1,0.0003895339485906095
bonds_16,0.0003894171347381101
arts_12,0.0003892868331719544
act_15,0.0003889887826351269
development_18,0.0003889072759462494
political_13,0.0003888452288063858
business_3,0.00038879235549344225
debt_4,0.00038873108645440393
gain_13,0.0003887062416012905
marketing_10,0.00038856546153548177
justice_9,0.00038840723297888565
cancer_10,0.00038839898546896227
york_4,0.000388376006054395
restaurant_2,0.00038806748481999234
justice_12,0.0003877499697029585
virginia_7,0.0003875496160772586
money_5,0.0003874935777388402
washington_16,0.0003874542147166327
technology_15,0.00038710104471837033
water_16,0.0003869138010192636
culture_3,0.00038672990524207443
world_12,0.0003866849104357081
movie_19,0.00038598310479831093
rights_6,0.0003859757884245164
law_2,0.00038564565085486257
marketing_9,0.0003856057471256795
ring_6,0.00038555546780637495
vermont_10,0.00038532800986063357
sell_5,0.0003849802620663871
secretary_16,0.0003848293527356361
development_1,0.00038452401785636615
nyse_12,0.0003843341641430958
secretary_9,0.00038405773594647925
nyse_10,0.0003840456712529258
governor_12,0.0003836560521824092
restaurant_11,0.00038327229785502546
garden_7,0.0003830075357994075
home_7,0.00038276633024267
fine_7,0.00038251109217251385
kentucky_1,0.0003820831369208873
restaurant_10,0.00038207567856102595
ohio_14,0.0003819380738304284
garden_1,0.00038189741523714634
color_18,0.0003818725823443306
served_3,0.0003817956675209462
case_3,0.00038174326895900923
happy_1,0.0003816466361351834
tennessee_3,0.00038153420034025567
management_2,0.00038149673093617264
economic_20,0.00038148718143936203
gold_13,0.00038123939709385954
kentucky_18,0.00038073126241538444
return_16,0.0003807166904158469
community_7,0.0003806902022872728
transaction_11,0.00038033850725143815
fine_18,0.0003797648196222202
case_15,0.0003794250133581549
food_11,0.0003793269978635011
home_20,0.00037921520816611566
world_5,0.0003791668090899228
firm_2,0.0003789872041866775
home_19,0.00037861071495686957
fed_17,0.0003783009329682145
returns_16,0.0003780381116082622
housing_6,0.00037797475008026206
corporation_12,0.000377613203902293
housing_19,0.00037755036120818754
world_13,0.00037751085014498827
products_10,0.00037717362814013964
blacklist_20,0.0003769559826454718
consume_4,0.0003765426694925417
risk_4,0.0003764558277648719
forex_15,0.0003763543706182464
greed_13,0.000376298684229735
color_20,0.00037607049801502207
virginia_15,0.00037548754772530606
world_6,0.00037543568648264436
technology_3,0.00037496800314701807
nasdaq_14,0.00037478915965555326
crash_11,0.00037466774852691213
committee_20,0.0003746370681489476
party_7,0.0003746157634803039
services_17,0.00037456416654815745
political_6,0.00037417693136838226
health_12,0.00037387826964661766
banking_11,0.00037327638225747635
court_17,0.00037310046948351886
culture_19,0.0003730583769668716
global_16,0.00037274178511050054
world_15,0.0003727383442129784
invest_4,0.0003725993107672573
restaurant_9,0.0003725460460357538
holiday_6,0.00037170950576476965
leverage_14,0.0003715633988538758
service_18,0.00037143470601535015
security_13,0.0003713446371647573
police_20,0.0003713371154022021
home_11,0.00037130110337053537
market_5,0.00037118543295058815
metals_7,0.00037107371574413353
police_9,0.00037106786661403465
federal_10,0.0003707301241292101
risk_10,0.00037058758983232124
crash_10,0.0003705481950177635
gains_8,0.0003701070440058356
office_8,0.0003700217776970716
stocks_16,0.0003699039242711892
tennessee_8,0.0003698843168926296
markets_9,0.00036968921020712257
society_12,0.0003696019930832883
nasdaq_4,0.000369322115025501
banking_10,0.00036916448688065673
marketing_17,0.00036914213440783364
william_20,0.0003689882089611902
law_10,0.00036886488143826103
democratic_7,0.00036877400924785453
marriage_13,0.0003685354078283372
credit_5,0.000368524549174646
ohio_20,0.00036838820741895623
election_4,0.0003683183020427254
cash_3,0.00036827699581032613
color_13,0.0003681719888723534
washington_14,0.0003681086264631966
buy_19,0.0003680804199710995
law_15,0.0003676396893969224
buy_3,0.00036746146253670964
stats_7,0.0003674237589568344
election_18,0.00036741529994467305
voters_4,0.0003673139689639583
cancer_12,0.000367278187489298
holiday_17,0.00036681626292193044
bank_12,0.00036668624550748773
travel_2,0.00036660166037782933
investment_20,0.00036643625458743337
county_20,0.00036598951285394485
revenue_6,0.0003658077103791666
act_13,0.0003656442578222958
society_20,0.0003652631502322635
financial_12,0.00036469123730933185
georgia_2,0.00036454622896832324
democratic_5,0.0003644759869549399
representatives_15,0.0003644445308632435
elections_5,0.0003642330741359759
community_18,0.00036407431165501526
kentucky_20,0.0003636158072169776
home_10,0.0003634642849702246
technology_19,0.00036346181546036485
profit_14,0.00036336608142384586
cash_11,0.0003633263254266597
rights_4,0.0003631984399212708
tennessee_9,0.000363161834722189
college_19,0.0003629692686075704
headlines_1,0.00036270528148302515
food_7,0.00036262897429983535
service_17,0.00036238886280203273
york_18,0.0003622640312934177
council_11,0.0003621644013163846
founded_9,0.0003621350470417943
virginia_1,0.00036196121127525543
georgia_4,0.00036129419474416997
illinois_10,0.00036106105051243633
movie_14,0.00036073311903473115
war_18,0.000360397147286915
development_7,0.00036034555691518967
portfolio_17,0.0003601486067724369
vermont_3,0.0003595242135446675
illinois_15,0.0003594211491858458
markets_11,0.00035936736546417897
voters_12,0.00035907152575232056
elections_19,0.0003589696774945514
financial_6,0.0003587111803563083
society_4,0.00035832659612754415
party_9,0.0003581636097954803
rights_7,0.0003580516237067996
police_7,0.0003579429144996999
community_6,0.0003577960785725654
home_4,0.0003577953462312038
party_10,0.0003577435533412837
election_17,0.0003576724708137365
blacklist_10,0.0003575905286834698
kitchen_17,0.0003572463513191856
development_16,0.0003570094208623187
office_5,0.00035641352384666405
freedom_11,0.00035641209754949134
votes_10,0.00035630203495826937
business_9,0.00035606503861799154
senate_18,0.00035558626754725873
media_16,0.0003554547188953555
court_18,0.0003553423810410918
crisis_10,0.0003551457232098228
illinois_13,0.00035509399575225806
district_15,0.0003549589930412032
hedge_13,0.00035461703285236416
rights_20,0.00035441698520812496
energy_10,0.0003542039309280515
project_1,0.0003541290838723946
money_1,0.0003539666492678371
loss_5,0.0003539303503762029
finance_3,0.0003538523946122272
oil_13,0.0003537545526578695
industry_15,0.00035372461042780447
energy_15,0.00035355371263282736
million_8,0.0003534261392111761
health_8,0.0003528796565958848
restaurant_13,0.0003527915231913119
water_3,0.0003526608461414294
texas_8,0.00035230023164276774
corporation_18,0.0003521030426406728
gain_7,0.00035196416612161497
environment_10,0.0003519549095519883
investment_2,0.0003518637207707008
labor_2,0.0003517357966056011
security_7,0.00035160053699419323
georgia_13,0.0003516001125786801
court_6,0.00035155496179190384
legal_13,0.0003515513335492696
health_17,0.0003512885730139771
energy_9,0.0003511639870669379
default_17,0.0003510403129033574
project_2,0.00035093181821081347
council_4,0.00035082620300908414
greed_9,0.000350804233647814
trader_17,0.0003503013506018605
political_16,0.00035024684960037667
missouri_13,0.000350092472278528
missouri_15,0.0003500220974029609
act_20,0.00034971534205405826
oil_2,0.00034961354684307346
pennsylvania_20,0.0003495812793651252
money_16,0.0003495253573884358
service_3,0.0003494761455291542
council_18,0.0003493263518840732
profit_11,0.0003493143738132568
dividend_11,0.0003492368604375223
college_1,0.00034912925075168244
project_15,0.0003489184861111473
case_19,0.0003489167617624615
secretary_7,0.0003488076706400569
illinois_3,0.0003485731721243388
fine_2,0.0003482995157569973
environment_4,0.00034820758383708074
world_14,0.00034794103421007807
food_9,0.0003478743466079822
ohio_4,0.0003478023229574227
conflict_17,0.0003476549914689692
freedom_19,0.00034746049685910183
social_11,0.0003472310491630669
house_19,0.00034718319769306904
arts_19,0.00034700705505863206
market_2,0.0003467520206846524
present_15,0.00034664016425215295
management_13,0.00034659696925230153
leverage_5,0.0003464511260129438
return_12,0.0003464425079324755
democratic_17,0.00034624154042503085
social_16,0.0003462096265850812
house_1,0.0003459329206452115
virginia_2,0.0003457108170694299
headlines_17,0.00034567902098496853
gold_10,0.000345655511948756
government_20,0.0003456359617247949
products_13,0.0003455988035321903
ltd_5,0.0003454923445277633
missouri_19,0.0003453421088984392
firm_13,0.0003451022975767021
economic_12,0.00034505744502472216
inflation_7,0.0003449853165505379
health_6,0.0003447618816972499
union_7,0.0003446294846419086
massachusetts_20,0.00034448888056582533
county_1,0.0003442781274729776
bank_15,0.00034424028361106454
police_2,0.0003441206090129705
portfolio_10,0.00034403745979276154
act_18,0.00034394628134805556
elections_18,0.00034390528407626835
marketing_3,0.0003437523840085181
housing_20,0.0003436247563221326
ring_9,0.0003434751365711464
marriage_1,0.00034342925015284394
revenue_12,0.00034331602501426337
office_16,0.00034326831373947275
court_9,0.0003431698721959356
movie_4,0.00034315031829494755
cancer_11,0.0003430111219463551
development_6,0.00034299352438341314
kentucky_19,0.0003427535252659402
tourism_14,0.00034267859031043965
economics_11,0.0003417576039231049
cash_5,0.0003417277203972697
holiday_12,0.00034168934460427117
washington_4,0.0003415672511930586
credit_2,0.00034154382477303083
BUY_AND_HOLD_6,0.0003414252326152326
judge_11,0.00034141835793550563
served_20,0.000341390938460039
oil_19,0.00034138483289923593
inc_11,0.00034136621363397006
security_9,0.0003413500883819941
money_10,0.0003413261807966247
security_11,0.0003411686709641591
sell_19,0.00034108888700680744
elected_14,0.0003405992510287278
government_5,0.00034045202988795966
social_1,0.0003401594575200406
financial_markets_7,0.00033990191948656055
minister_11,0.0003398681517991023
development_19,0.00033960225745965716
social_20,0.0003395447667158659
party_2,0.00033926117297329545
government_7,0.00033923159096275183
movement_12,0.00033919590176064227
corporation_11,0.00033896070831496074
stocks_3,0.0003386505344104022
democratic_8,0.00033859287931832966
labor_5,0.0003383694208626989
holiday_14,0.0003383043176353347
movement_5,0.00033826644421424453
tourism_16,0.0003382249300083132
corporation_8,0.00033810776873158016
default_15,0.0003378338628392353
energy_8,0.000337802577475241
society_7,0.0003375917638641536
global_15,0.00033736080149934875
security_8,0.00033729375206020227
elected_10,0.00033721013785676437
society_3,0.00033710184096287575
tennessee_14,0.00033686507908255316
representatives_11,0.0003366817521494404
served_8,0.00033665212591980643
service_1,0.0003365304712180819
present_4,0.00033635184886538774
gains_14,0.0003360772464664289
york_12,0.0003360763377493233
service_6,0.00033605708055191546
media_3,0.0003354334085134204
returns_11,0.00033530899941898185
william_13,0.00033529103795242
union_12,0.00033512116748169254
illinois_7,0.000335099092841564
financial_markets_1,0.0003350816196591833
buy_10,0.0003350080679108723
economy_1,0.0003349325590758973
stocks_1,0.00033473940105960536
judge_17,0.000334496749187457
judge_8,0.00033437808120197085
wisconsin_1,0.00033428195450086606
gold_19,0.0003339592809359238
party_5,0.00033356823021173565
politics_10,0.00033354507326156227
banking_12,0.00033320145944825525
vermont_17,0.0003331913691902535
credit_14,0.0003331774371222009
seats_19,0.0003330502442497491
stocks_20,0.0003327454012308499
fed_20,0.0003327135315644239
cancer_5,0.0003325588632822634
holiday_20,0.000332343376301336
development_2,0.0003322280897667266
success_3,0.00033213301305414866
chance_1,0.0003319657075146116
stocks_6,0.0003318149518211214
service_15,0.00033170472701663927
companies_15,0.00033163943588619866
elections_7,0.0003313997126855892
college_4,0.0003312043931926152
services_18,0.0003311647059205007
investment_13,0.00033096174367723064
fun_13,0.00033093766867728103
default_10,0.000330908027612021
