features,feature_score
gain_5,0.004022921312017167
services_5,0.003350147664904184
fond_15,0.0033056516305410926
lifestyle_8,0.0031996332806499667
bank_3,0.0030501132585357524
case_11,0.0028668879685164457
economy_16,0.0026072403484838722
federal_14,0.002599449246339789
holiday_14,0.002589665699670305
markets_15,0.0025743922731368786
president_4,0.0025671850446603458
ltd_5,0.0025266257951203318
gold_9,0.002509983242556503
committee_15,0.0024533447190882044
ring_1,0.0024487098812226815
buy_5,0.002410359163843041
police_4,0.0023349049160755644
credit_4,0.002272646448550736
industry_12,0.0021815750263664956
fun_20,0.0021487642869824543
stock_market_12,0.0021236884975055306
happy_2,0.0019636196232142794
crisis_9,0.0019537771394655804
travel_10,0.0019334172848364374
return_14,0.0019227552784430472
energy_15,0.001875709352774538
governor_17,0.0017967373509539032
elected_15,0.0017664130388289334
government_14,0.0017645032816004781
william_7,0.0017623618937454256
economic_2,0.001758261406789409
food_8,0.0016865406967313948
county_7,0.0016859804441429155
tennessee_5,0.0016680337230658836
crash_9,0.0016618867432974425
council_5,0.001652593166597026
religion_16,0.0016353896659991936
senate_15,0.001612968893848549
restaurant_5,0.0015192968841445341
secretary_12,0.0015080937202800785
virginia_1,0.001506315733095802
economics_2,0.0014618104499654135
county_11,0.0014549425425810331
gains_13,0.0014545876712272346
chance_14,0.001449238781659882
train_10,0.0014381291373900134
returns_1,0.0014379735838339254
media_16,0.0014219048012984266
invest_13,0.001419105672043699
global_20,0.0014035233539701336
development_20,0.0014000080866091885
return_9,0.0013875193199581646
development_1,0.0013666723116693897
stats_16,0.0013602494788447625
wisconsin_5,0.001351022739203122
forex_15,0.001329074774980556
pennsylvania_9,0.0013276744236807752
corporation_15,0.0013221554878589668
buy_18,0.0013194695518698222
college_16,0.0013011063830075274
credit_16,0.0012919166418072035
governor_18,0.0012915479893740494
union_13,0.0012576242575118922
short_sell_1,0.0012514796163709833
political_17,0.0012491397201834994
profit_1,0.0012293633659891151
happy_16,0.0012284547285285642
energy_12,0.001222806064928557
environment_2,0.0012195934870133348
growth_5,0.001216136703708007
conflict_7,0.0012129231905331475
stocks_3,0.001171304333176505
seats_4,0.0011636757785232277
freedom_14,0.0011453731533391488
investment_14,0.001139498011679379
rich_6,0.0011332900958251773
office_17,0.001126326113715438
elected_4,0.0011080146688136174
DOW_JONES_2,0.0011036038805430316
travel_6,0.001099529834661811
trader_12,0.0010985115349602518
act_14,0.0010942846319225699
market_5,0.001092503324893216
restaurant_15,0.0010923411918347503
war_15,0.0010784270171203024
trader_15,0.0010764915441458126
tennessee_11,0.0010754281851870983
short_sell_3,0.001063287701749083
bank_2,0.0010521457933143723
firm_4,0.0010500599652856308
kitchen_9,0.001046653359803439
kitchen_16,0.0010400275394528082
car_2,0.001030387816942434
served_14,0.0010272557141209953
labor_14,0.0010202072729213931
members_19,0.001019560225797822
holiday_5,0.001016650019425338
credit_8,0.0010148991288902963
massachusetts_5,0.0010136383752198433
stock_market_8,0.001007394317075318
metals_17,0.0010050821674068755
revenue_14,0.0010025959293921928
president_10,0.0009904177406754435
law_14,0.0009790732864410087
blacklist_6,0.0009787973236080965
community_4,0.0009759969999659498
opportunity_13,0.0009755941079002264
project_13,0.0009742757839707759
food_9,0.0009649329264253244
tennessee_4,0.0009383320392075676
society_8,0.0009356870896134974
federal_19,0.0009257191082010433
world_19,0.0009211062562614207
president_17,0.0009209075289386977
culture_14,0.0009201236718071887
stock_market_14,0.0009187493838679056
cancer_9,0.0009055314045728744
trader_17,0.0009052663024391192
banking_2,0.0009041067225283205
DOW_JONES_7,0.000903234026156406
debt_2,0.0008994876780351199
ring_3,0.0008968195893043298
votes_18,0.0008937920540224625
wisconsin_8,0.0008879575322916686
opportunity_11,0.0008813130317779816
products_3,0.0008802460402546172
virginia_14,0.0008783314169332612
arts_17,0.0008746027014488531
cancer_20,0.0008717163453744036
rich_3,0.000868597155152239
money_3,0.0008624367456311622
democratic_15,0.000855696888803997
county_1,0.000855172597095966
act_12,0.0008545848317061826
industry_20,0.0008536591643546434
carolina_14,0.0008511514833408441
home_1,0.0008476111795176974
missouri_8,0.0008420367680573153
case_10,0.0008408064206877608
office_16,0.0008357923353584007
sell_9,0.0008330916186078679
ring_15,0.000832339587717462
fond_5,0.0008302755651428426
marriage_17,0.0008294873317220514
politics_16,0.0008248038921651184
cancer_12,0.000824541193440593
marriage_20,0.0008129384983943422
kitchen_20,0.0008127092781849948
crisis_11,0.0008113185069263916
chance_9,0.0008082579066035307
served_10,0.0008064331549656834
holiday_8,0.000805721121700243
holiday_15,0.0008042630445004029
fond_2,0.000804164923434748
unemployment_9,0.0008028363929620843
environment_20,0.0008002517818518313
york_19,0.0007997102308825099
elected_3,0.0007994908872562639
metals_10,0.000799073285854908
default_3,0.0007982225129790711
service_13,0.0007957909470521076
votes_3,0.0007945757919644326
earnings_15,0.0007927006850501824
texas_8,0.0007926748136805677
justice_7,0.0007925114008943789
senate_1,0.0007904409486214117
wisconsin_15,0.0007903490921357385
labor_6,0.0007902492046102836
political_9,0.0007851851698394022
wisconsin_17,0.0007820142701336032
development_6,0.0007816909056112626
holiday_7,0.000779224366985012
world_7,0.000772123661141797
labor_4,0.000769577410394384
court_10,0.0007692034283226485
county_5,0.0007686830790031414
firm_6,0.0007684242920939356
sell_14,0.0007672831782586365
media_3,0.0007664036084528675
economics_14,0.0007654427329188379
restaurant_9,0.0007579024279574815
companies_6,0.0007524374585721903
industry_3,0.0007523855845269185
gain_8,0.0007490933704253366
movie_6,0.0007480827639355452
consumption_6,0.0007451213246776158
georgia_2,0.0007429251557532183
community_12,0.0007422949838724715
money_5,0.0007420693979482501
lifestyle_2,0.0007403360243091768
risk_1,0.0007395198478777154
sell_12,0.0007395007039061426
nasdaq_15,0.0007392416674626951
members_13,0.0007378299313349185
vermont_19,0.0007363434204294768
short_sell_4,0.0007355092010432762
investment_20,0.0007345628983061425
government_7,0.000732790842182963
global_10,0.0007286057950252231
democratic_12,0.0007223859523928196
train_13,0.0007208930973121103
sell_1,0.0007184142473684016
management_3,0.0007180799811990475
pennsylvania_6,0.0007167623943284589
fun_16,0.0007125294668873302
kentucky_15,0.000711975255773727
kentucky_4,0.0007112146623176207
marriage_10,0.0007111379641487606
nasdaq_16,0.000709872920434756
president_2,0.0007054179202267243
court_4,0.0007042515758447958
representatives_19,0.0006998783543930363
governor_6,0.0006951407557217807
representatives_5,0.0006937401917376344
financial_markets_4,0.0006922687843723221
short_sell_20,0.0006910229474479326
short_selling_5,0.000690252000657927
war_8,0.0006898166014771267
success_14,0.0006891317149802533
political_3,0.000686744904747471
returns_5,0.0006811982524041611
bank_17,0.000676410388848415
minister_14,0.0006757296990261174
economy_4,0.0006756231427349293
short_sell_18,0.0006755667810134219
finance_14,0.000675457945120772
office_12,0.000670854131211184
banking_17,0.0006685725329463472
kentucky_9,0.0006673916013345736
opportunity_7,0.0006659020036637141
chance_4,0.0006643857064946467
county_15,0.0006629221685896706
york_9,0.0006618746884374324
governor_13,0.0006599387559953179
lifestyle_17,0.0006597121728808958
court_20,0.0006597085963076172
happy_12,0.0006556949280381465
return_7,0.0006555213452872167
virginia_15,0.000655470934933124
labor_10,0.0006543190821044315
inc_3,0.0006519034902440924
management_18,0.0006511194253656171
industry_1,0.0006491005214529387
sell_3,0.0006487265477809435
secretary_20,0.0006475943325231888
fun_12,0.0006468749128585129
illinois_4,0.0006462844728133754
bank_8,0.0006455175814654425
hedge_5,0.0006450713954563755
culture_6,0.0006439463443446649
representatives_13,0.0006433067449161707
case_8,0.0006427335074649312
carolina_16,0.000642579115479713
environment_8,0.0006420916085740758
car_18,0.0006419978266944227
water_6,0.0006414559354271241
arts_9,0.0006407307982260635
car_8,0.0006380693268013487
act_13,0.000637513270942312
water_4,0.0006374043887084118
default_5,0.0006365875549957063
economic_3,0.0006337727167561117
million_7,0.0006318941558629585
media_18,0.000631792157109975
environment_9,0.0006304692545939281
economics_6,0.0006295878229684598
happy_5,0.0006294775704260948
labor_19,0.000629330447342909
market_7,0.0006256226742625831
movement_10,0.0006234502857002663
president_3,0.0006208148897422643
cash_19,0.0006203109263420073
health_10,0.0006199438185245569
elections_7,0.0006189764120033079
minister_18,0.0006183170731110937
democratic_4,0.0006146572011045382
economy_15,0.0006143925475928712
house_9,0.0006130206319318675
inflation_13,0.0006119046648846987
forex_8,0.0006114810451026446
social_6,0.0006110247068394839
economic_6,0.0006103506868019817
food_5,0.0006075983489602277
revenue_10,0.0006073594891604372
movie_13,0.000607120443664791
justice_16,0.0006064666300581242
oil_1,0.0006057552185627616
crash_18,0.0006049677726882132
stats_6,0.0006029600383352093
food_15,0.0006004728042894734
services_2,0.000599980244751163
virginia_7,0.0005978001958906643
pennsylvania_11,0.0005974488158154066
travel_12,0.0005967985163388643
short_sell_13,0.0005927014957787263
washington_7,0.0005893328470024604
labor_15,0.0005889573819425628
buy_7,0.0005879324909072307
politics_15,0.0005877318047377848
services_14,0.0005852472849493546
law_15,0.0005846347088383436
seats_2,0.0005842484459296875
representatives_1,0.0005841077787892564
wisconsin_13,0.0005826756216940916
gold_17,0.0005810379633415878
unemployment_6,0.0005809366164968948
crisis_6,0.0005804048775048703
chance_11,0.0005802932848947419
success_18,0.0005798902434870038
crisis_17,0.0005794677183000433
social_1,0.0005762445830738503
market_6,0.0005731509250712438
virginia_2,0.0005731453426976472
present_1,0.0005728366437379057
washington_5,0.0005718205009992622
carolina_4,0.0005696794414728025
inc_19,0.000569401486014427
secretary_13,0.0005674757479246463
council_1,0.000566565738760843
society_7,0.0005664026804573078
dow_jones_16,0.0005661977036452282
police_14,0.0005646785861124103
society_20,0.0005639898500417634
party_18,0.0005637648843419291
buy_14,0.0005609523455625182
tennessee_2,0.000559122421140342
dow_jones_2,0.0005588876576263137
ceo_2,0.0005580953255676961
business_13,0.0005576984790448096
judge_15,0.000556416042183148
members_6,0.0005539091324543645
case_5,0.0005504004210068538
arts_13,0.0005497862627624189
consume_8,0.0005468511785388279
elected_16,0.0005466904644189322
bonds_17,0.0005466465277991899
nasdaq_13,0.0005433249869915419
headlines_19,0.000543052301690714
housing_11,0.0005430222499613914
federal_2,0.0005428390125650273
companies_12,0.0005411239358166595
home_20,0.0005400100794845045
short_selling_1,0.0005400010496551343
global_1,0.0005370489567398639
inflation_3,0.0005367296130814197
media_2,0.0005366092662536427
credit_17,0.0005354552942759666
chance_2,0.0005345038490251064
election_3,0.0005344574443595766
train_4,0.0005331669727349893
consume_3,0.0005322832915032904
college_20,0.0005318839000984583
gain_17,0.0005298321282631298
war_11,0.0005266819041658
marriage_4,0.0005254668712110708
greed_14,0.0005254206116197711
project_2,0.0005247201240018435
cash_9,0.0005244631792032
development_11,0.0005241571592930677
consumption_9,0.0005241170660149799
judge_20,0.0005240431995310664
inc_13,0.0005236305709679047
social_9,0.000523022150327604
fond_12,0.0005227591376381551
money_8,0.000522561404969533
movement_14,0.0005224390715045227
banking_3,0.0005213087729272127
kitchen_11,0.0005206121817477995
travel_5,0.0005193030694623372
media_5,0.000519205678999891
texas_16,0.0005182318852120536
party_16,0.0005173852836003527
financial_markets_18,0.0005165015723641109
car_16,0.0005150784873031231
carolina_8,0.0005146439968479557
train_8,0.0005145874006417994
democratic_6,0.0005139392658544995
market_1,0.000512982728719075
environment_7,0.0005126805070850254
security_11,0.0005126126812988099
success_10,0.0005122262483046242
served_18,0.0005117250048940704
fun_11,0.0005114320191329604
stats_18,0.0005109925184309218
ltd_14,0.0005085145992651435
conflict_6,0.0005060607183033461
