features,feature_score
court_1,0.004570493399791288
rare_earths_10,0.002524847156758709
nyse_17,0.0017630042291913338
present_20,0.0017475251030892478
government_9,0.0016521412113088758
kitchen_2,0.0015139029145346328
blacklist_10,0.0015049290279845083
council_20,0.0014854467238948914
virginia_11,0.0014777129904924504
democratic_1,0.0014392028077754317
oil_9,0.0013719162704355008
county_3,0.001368410467940002
color_18,0.0013529621946638812
chance_17,0.0013275928009909579
freedom_13,0.0013195483712409215
illinois_17,0.001257656933044394
blacklist_4,0.0012406045181111965
marketing_1,0.0012313496186650678
ltd_20,0.0012230780317872656
invest_20,0.0012017825890000813
union_4,0.0011662664436989057
house_1,0.0011601795824165888
global_12,0.0011307410049461628
politics_3,0.001124213617170408
security_8,0.0010583575039530633
environment_11,0.0010552556829981127
federal_11,0.0010546444316012493
senate_18,0.0010519898381045577
earnings_5,0.0010507628130958257
ohio_7,0.0010428405156711002
restaurant_15,0.001026373290837304
federal_15,0.0010260929529954928
car_13,0.001013815105087661
york_7,0.0010125888187761459
fine_7,0.0010095017490775586
investment_1,0.0010063197697317227
energy_13,0.0010056850420251625
leverage_6,0.0010015480700758144
water_20,0.0009812096115814942
default_16,0.0009705934211948646
party_6,0.0009667526425734963
corporation_13,0.0009663003879020992
invest_1,0.0009587363910989783
service_16,0.0009409327968103543
pennsylvania_20,0.0009384335878096343
social_8,0.0009245243435446085
inc_14,0.0009169850480087489
government_16,0.0009153150488017367
massachusetts_5,0.00091428823166656
economics_10,0.0009104583235059506
trader_4,0.0009101494872664507
buy_10,0.0009093883478010107
committee_9,0.0009092613514254324
culture_5,0.0008988863267251426
chance_18,0.0008928765096201037
arts_2,0.0008892391854242131
seats_6,0.0008818550367335677
derivatives_17,0.0008747344189076643
home_20,0.0008745205837489574
party_4,0.0008721808860090336
rich_7,0.0008689475987900679
nasdaq_14,0.0008669529935746349
office_1,0.0008656254670976493
marriage_16,0.0008651473598840153
loss_16,0.0008600762940482857
business_3,0.0008433939630430989
markets_20,0.0008415731895261498
crash_8,0.0008353657164134922
housing_16,0.0008294241057522975
technology_16,0.0008291379239892014
texas_7,0.0008266202684055417
business_12,0.0008235289070216608
party_20,0.0008146234416636866
cancer_14,0.0008142305831403825
risk_4,0.0008112623859292198
party_13,0.0008108489148027021
law_7,0.0008082875264451638
federal_2,0.0008070124414559811
travel_7,0.0007985263855261365
default_15,0.000798173195681037
college_19,0.0007932032268753319
consumption_17,0.000791059772972681
district_19,0.0007901256414898594
party_17,0.0007890425964158846
security_16,0.0007884014521915746
georgia_5,0.0007872137289396586
war_2,0.0007838948453144623
services_16,0.0007741901623183927
credit_20,0.0007737343340281234
texas_17,0.0007734954678766008
movie_9,0.0007710474574579951
services_3,0.0007696603448993843
marketing_3,0.0007654495790602006
BUY_AND_HOLD_19,0.0007620177328622737
legal_20,0.0007603474062803787
republican_12,0.0007597735088480353
court_20,0.0007591402815907443
law_9,0.0007591316272196002
crisis_18,0.0007584329815835897
leverage_16,0.0007560249888396777
gain_4,0.000747824450393733
college_2,0.0007455823418940704
committee_11,0.0007429211266755602
inc_2,0.0007411837527055737
members_20,0.0007400841632366096
million_1,0.00073738001738641
health_9,0.0007359237668596216
legal_6,0.0007325669338860193
service_1,0.0007242796648046022
community_18,0.0007225974077878704
fond_5,0.0007217861537946987
community_13,0.0007187044744531835
representatives_15,0.0007182178661137991
fun_14,0.0007176232865181232
security_10,0.0007172607821602281
fed_2,0.0007139370854411655
ohio_17,0.0007093256416393232
senate_2,0.0007083695759162067
financial_markets_10,0.0007070052850412126
pennsylvania_11,0.0007056470407402993
election_2,0.0007013431890808628
world_6,0.0006945842842658715
car_7,0.0006847742087572868
restaurant_3,0.0006843618698651106
tennessee_9,0.0006840001622575377
growth_15,0.0006735332266124865
restaurant_17,0.000672556274625109
crash_2,0.0006708260808780198
ohio_18,0.0006660946525450658
travel_12,0.0006634220739224878
movie_1,0.0006629106818926492
case_3,0.0006595269754086343
stats_10,0.0006588189343347017
home_4,0.0006582095671326911
services_11,0.0006573826666948948
washington_7,0.0006557030597535457
ministry_18,0.0006555433604018777
world_4,0.0006532309668795192
credit_14,0.0006492881599214319
georgia_12,0.0006489743083571372
federal_20,0.0006474603820802601
members_10,0.000646947229409501
portfolio_7,0.0006463197386549698
bank_4,0.0006449262556026846
loss_5,0.0006447637158600557
massachusetts_8,0.0006436591486603714
ohio_13,0.0006431896573754871
firm_3,0.0006423661430026166
bonds_14,0.0006421982519407249
cancer_2,0.0006340999730966895
elected_18,0.0006300347495958723
return_9,0.0006295536432255863
votes_3,0.0006291976657454698
governor_9,0.0006284956886112691
ltd_14,0.0006273568985608064
service_14,0.0006272164465408421
council_16,0.0006268833599064328
industry_14,0.0006259310180905332
illinois_13,0.0006250791915828963
elected_5,0.0006229384101689989
products_4,0.0006218031591213129
york_6,0.0006215341003179497
district_20,0.0006213807013933944
global_20,0.0006198999404859714
stock_market_13,0.0006196556789538618
tennessee_11,0.0006174397316639912
consumption_14,0.0006174218640862876
texas_5,0.0006172815899294914
leverage_13,0.0006161977278420621
bank_17,0.0006138318991718441
wisconsin_8,0.0006136226644087614
business_14,0.0006127624029744604
management_16,0.0006111193111754914
media_19,0.0006110356798889306
county_8,0.0006106420064569009
economics_17,0.0006092390275093787
vermont_1,0.0006069634654146107
project_3,0.0006048804265886397
texas_4,0.0006047220350609806
missouri_15,0.0006032980290141079
minister_19,0.0006027832398157284
cash_9,0.0006024437942970372
county_11,0.0006010246283696596
washington_8,0.0006008305260928799
sell_4,0.0006006693522150839
rich_3,0.0006002765928925901
cash_3,0.0006001191125528201
founded_14,0.0005998499619274856
security_5,0.000599735442156353
firm_5,0.0005991359220909184
rich_16,0.0005991334006062084
founded_19,0.0005987559822202275
financial_12,0.0005950913549900512
fun_10,0.0005941719730533017
risk_20,0.0005933528122341069
management_13,0.0005931207957718069
car_20,0.0005918778657243782
party_11,0.00059041614658677
security_7,0.0005903845143511089
revenue_4,0.0005902417741613107
war_13,0.0005900079302034362
ore_2,0.0005889436763505843
committee_20,0.0005883576151973359
bonds_6,0.000586137744549402
gold_17,0.0005831786336182534
greed_11,0.0005828084162156343
act_1,0.0005826989185886758
law_12,0.0005826767881145404
success_15,0.0005825392213083348
freedom_8,0.0005822560120996304
voters_1,0.0005809409118801705
voters_9,0.0005809391690892863
carolina_7,0.0005798645050543968
BUY_AND_HOLD_12,0.0005784098660504409
blacklist_20,0.0005776236937630845
bubble_6,0.0005769880925237558
ring_20,0.0005769418934939432
world_11,0.0005764983348527391
bonds_17,0.0005761175531644288
illinois_12,0.0005759147838931988
rich_17,0.0005752933860163282
rare_earths_8,0.0005752842500073147
loss_19,0.0005747987985379914
service_4,0.0005738308859578264
arts_17,0.0005731002657639122
revenue_19,0.0005721837672236406
ring_12,0.000571146169574395
legal_16,0.0005706261501276944
energy_2,0.0005689085248759924
global_13,0.0005684719401786263
committee_2,0.0005683236056187739
derivatives_18,0.0005683083493300102
present_8,0.0005682330415281181
million_5,0.0005669043335291766
federal_1,0.0005659803478437438
culture_20,0.0005659303585636421
return_2,0.0005653763321078455
labor_5,0.000563641112530034
travel_13,0.0005634900238249691
house_15,0.0005629919661971022
kentucky_15,0.000562328488650692
technology_7,0.0005621296834088059
revenue_1,0.0005620469997761504
movement_14,0.0005616036767228896
garden_20,0.000561206661692434
politics_7,0.0005610612823763003
politics_1,0.0005610466922443952
tourism_16,0.0005574034213990484
health_15,0.0005566620931986267
william_7,0.0005558831228272341
social_12,0.0005557116497197597
gains_20,0.000555151109184213
home_13,0.0005549381534103909
risk_2,0.000552374345039659
cash_5,0.0005523375881287674
kitchen_10,0.0005521759124646718
county_5,0.0005515740925536771
companies_15,0.0005512563658965907
finance_11,0.0005511862250348528
virginia_3,0.000551049692002544
world_14,0.0005509117244551674
economic_6,0.0005501924649415806
technology_10,0.000549598479750118
portfolio_11,0.0005494824431241869
sell_19,0.0005492169306683451
committee_5,0.0005489189616697305
car_6,0.0005485165580893525
gold_1,0.0005484726320072707
global_3,0.0005474708017251208
political_5,0.0005463833003399804
cash_4,0.0005458382958316091
restaurant_6,0.0005456670627594005
case_7,0.0005447027710396712
secretary_4,0.0005443224739961522
elected_15,0.0005438024175080786
ltd_1,0.0005437178088156077
products_5,0.000543419013167667
representatives_9,0.0005411879880584785
industry_20,0.0005399665319103541
kitchen_6,0.0005397195444488375
marketing_6,0.0005394126858459142
corporation_1,0.000539023021376001
war_15,0.0005374522584520651
business_7,0.0005372305884138265
services_13,0.0005372065592300285
headlines_17,0.00053718272266887
economic_17,0.0005352205360579849
marriage_3,0.0005352145069126273
illinois_16,0.0005350070295060193
economy_8,0.0005347812653209869
stocks_3,0.0005347122705617132
president_4,0.0005342702028817482
democratic_14,0.0005334965204178292
federal_10,0.0005329851406533887
conflict_4,0.0005326036072523298
ohio_11,0.0005325143855801879
missouri_2,0.0005322998990109634
york_20,0.0005310257336100148
trader_8,0.0005309590769518964
chance_13,0.0005291637453417023
economics_5,0.0005286483986543765
federal_4,0.0005285688494505533
financial_11,0.0005265327142980788
cancer_4,0.0005262827844120096
fun_4,0.0005250714773521445
economy_3,0.0005230864280454046
million_2,0.0005230839130592883
kitchen_15,0.0005230678709058807
hedge_5,0.0005227243183361486
community_20,0.0005225962412109444
elections_8,0.0005220204083220241
profit_18,0.0005215262955294169
texas_15,0.0005214606965546435
fond_16,0.0005210841633505222
served_10,0.0005205159407904446
seats_10,0.0005202625300889948
travel_18,0.0005194526543730547
arts_4,0.000519190131467339
blacklist_18,0.0005188851448208491
market_12,0.0005188342142296834
act_15,0.0005179386622997669
war_5,0.000517901448967335
founded_13,0.0005168201862682789
corporation_17,0.0005166123840074575
georgia_11,0.0005165064647151467
million_14,0.0005163538408480578
gains_14,0.0005155514844910079
travel_2,0.0005155460530211396
credit_5,0.0005153998506478439
return_11,0.0005153284316585803
DOW_JONES_17,0.0005140537132366667
products_12,0.0005134985324644544
firm_11,0.0005133125242182979
firm_10,0.0005131626860646998
unemployment_19,0.0005123604280754072
service_12,0.0005121004997561084
finance_1,0.0005112032704587287
governor_19,0.0005104879605502093
car_12,0.0005104303319554128
gains_9,0.0005099609049451554
kitchen_18,0.0005092931562680972
products_18,0.0005087146257778598
risk_3,0.0005085779776463098
services_2,0.0005085009099603981
missouri_1,0.000507892057129161
gold_9,0.0005067394184232731
home_14,0.0005062741680276816
college_15,0.000504146223635085
service_2,0.0005040564578067744
wisconsin_14,0.0005038606197641194
ltd_13,0.0005035789742791341
headlines_13,0.0005027473328691794
chance_20,0.0005023877158131545
republican_5,0.0005021954967309832
firm_7,0.0005009588062169973
bubble_20,0.0005000903217664525
train_19,0.0004999897019810387
energy_1,0.0004993569001871359
vermont_4,0.0004985323573223866
management_7,0.0004978834401832747
carolina_10,0.0004977890371621615
illinois_18,0.0004977742973002513
movie_16,0.0004973953108952514
project_13,0.00049691790978296
democratic_20,0.000496610252296052
stock_market_11,0.0004958915811201796
garden_16,0.0004952999153369417
firm_15,0.0004948924147086687
economy_17,0.0004948096047600311
party_7,0.0004947186372130418
tennessee_2,0.0004944705054753179
secretary_15,0.0004942585093259845
housing_7,0.0004939420970403127
bank_7,0.0004935632249265278
movie_10,0.0004934452946841795
fun_3,0.0004932979537315611
stats_11,0.0004931828832228859
money_9,0.0004925263389916278
members_14,0.0004921980074012958
law_10,0.0004918822166250715
oil_4,0.0004917782003107044
tourism_20,0.0004915554280582946
nasdaq_19,0.0004912208878322769
development_17,0.0004903673398615535
ltd_5,0.0004890389344075905
social_7,0.000488527391528717
development_14,0.0004882883514635887
gains_5,0.0004878207827671449
investment_16,0.0004875385269115215
missouri_7,0.0004875256896081041
headlines_19,0.00048748660025371433
union_2,0.000487435617744675
food_5,0.00048714280209556676
seats_1,0.00048575199872116483
companies_5,0.00048566548232592793
kentucky_7,0.0004855939103204396
ltd_7,0.0004855411122206839
war_7,0.0004852356981471925
consume_18,0.00048510724238825
war_6,0.0004848537046080786
william_18,0.00048484529561351297
minister_14,0.0004845351021560208
political_4,0.0004843930525841196
corporation_20,0.00048354824906384695
society_5,0.00048291270724962047
industry_4,0.00048228906769086003
inc_11,0.0004821474800481453
car_16,0.00048192886377091803
car_11,0.00048117100748660754
massachusetts_13,0.00048079179926787275
default_2,0.000480078116206986
kitchen_19,0.00047927191449168537
rich_1,0.0004792470850396169
train_7,0.0004788087629526107
short_selling_10,0.0004785714689111257
police_13,0.00047845973681835766
act_12,0.00047834952889572456
council_13,0.0004781881341904961
religion_7,0.0004781658886327839
bubble_18,0.0004778653620845525
development_7,0.0004774678636003976
companies_19,0.000476817441461277
act_16,0.00047604287217147814
votes_7,0.00047579016652271995
justice_3,0.00047566432375901346
politics_2,0.00047510480230068336
washington_17,0.00047497699780547415
security_20,0.00047425420073420553
social_1,0.00047419935456071235
missouri_3,0.00047404247628076546
social_4,0.0004737509211581635
financial_14,0.00047299126664797033
security_6,0.0004729387621933106
law_19,0.0004724249614746371
committee_16,0.0004723686902602237
banking_2,0.0004722762176959636
election_3,0.00047174644489995373
government_1,0.00047139124719234183
college_1,0.0004703441097932388
banking_20,0.0004699360691441512
stock_market_3,0.00046922055237020986
government_6,0.00046880784196516215
