features,feature_score
movement_17,0.0022931956453959125
short_sell_16,0.0022584675221210796
judge_13,0.002016573370987664
elected_9,0.0019967812838659594
elected_10,0.0019519344828729727
food_19,0.0017785162777752537
elections_6,0.0016997943420010635
DOW_JONES_8,0.0016686196430894325
markets_15,0.001582512499711266
transaction_20,0.0015380516049561632
missouri_14,0.001481378044341102
votes_7,0.0014790512235251928
nyse_15,0.001452096744788833
county_5,0.0014370719014820989
business_17,0.0013978036171674632
fun_17,0.0013962197210170035
pennsylvania_1,0.0013949096032504266
bubble_16,0.0013246468310620855
politics_6,0.0012776075861514581
federal_10,0.0012396366189599266
minister_6,0.0012335652494890115
inflation_20,0.0012277837872909378
oil_6,0.001224465796237275
forex_5,0.0012213938986653007
short_selling_13,0.0012165566213023006
senate_20,0.0012097183666842709
stock_market_13,0.001157048065004409
home_17,0.0011380442854811569
tourism_19,0.0011368242762830856
short_sell_13,0.001124235541724877
stocks_18,0.0011120861922963724
bank_15,0.0011070087879921538
business_4,0.0010964680733686358
returns_17,0.0010899282937171103
global_9,0.0010860852783825768
million_14,0.00108608104519945
representatives_18,0.001078974541908692
cancer_13,0.0010779255494450329
marketing_11,0.0010652333701902435
conflict_10,0.0010503583923634425
finance_2,0.0010497367796683792
short_selling_12,0.0010244236758791025
justice_20,0.0010222186234317635
justice_9,0.0010160363066725937
credit_19,0.0010078573539582592
return_19,0.001003167056489173
DOW_JONES_5,0.000999171165918102
dow_jones_5,0.0009966312056023552
rights_13,0.0009959801283292572
carolina_5,0.0009857238455564991
council_13,0.0009846703811011589
act_13,0.0009716174145077256
nasdaq_13,0.0009638198431554082
home_14,0.0009598263816104612
DOW_JONES_4,0.000941555541185043
served_12,0.0009310703419959832
wisconsin_3,0.000931035261636693
gold_20,0.0009207320330690906
car_20,0.0009189272191832653
republican_13,0.0009160036714964247
media_8,0.0009061266561772913
dow_jones_15,0.0009035221789437566
car_9,0.0009027246095992185
nyse_12,0.0009007749950515854
voters_2,0.0008904180816671491
service_17,0.0008901883206400249
rights_9,0.0008886168615160161
cash_20,0.0008875781327091091
DOW_JONES_13,0.000887116289138419
vermont_6,0.0008810877419525224
economics_11,0.0008804954453894003
stock_market_6,0.0008739057529340012
trader_11,0.0008709682510742098
water_9,0.0008689657621343082
development_19,0.0008568947127432369
stock_market_2,0.0008542926323496484
investment_17,0.0008539159075833979
development_15,0.0008515053280511415
carolina_7,0.0008354466776724519
fine_13,0.0008341310297662767
representatives_8,0.0008327294012206987
firm_8,0.0008297144637088652
law_9,0.0008291633851047236
virginia_3,0.0008246254848734214
media_5,0.0008222361197346731
council_15,0.0008211795559672347
law_11,0.0008177688816170826
environment_8,0.0008160096804119421
elected_5,0.0008122943891248004
security_8,0.0008109556451627595
house_18,0.000806249422249494
minister_2,0.0008040637630268892
gain_12,0.0008017378132514413
hedge_3,0.0008008101575748416
garden_19,0.0008005643673373949
york_15,0.0007918706308799166
movie_14,0.0007891991289630072
food_16,0.0007872411436239745
massachusetts_1,0.0007749226037895413
carolina_11,0.0007709724668234494
return_18,0.0007657468554880347
invest_16,0.0007607330473168809
buy_8,0.0007513431172135666
movement_3,0.0007497796006896016
health_7,0.0007469946537025984
georgia_12,0.0007459220203528728
pennsylvania_12,0.000742619109169661
ohio_18,0.0007401663723232266
million_16,0.0007380664586636789
market_8,0.0007377565907381051
community_1,0.0007376267811926658
million_8,0.0007307515012606678
voters_17,0.0007260468002418226
project_9,0.000724912199686921
markets_7,0.0007176444810117255
market_9,0.0007165969251283484
union_8,0.0007158696849590896
office_5,0.0007150490613930384
trader_12,0.0007127607534237095
political_2,0.0007117104711914417
garden_9,0.0007069071880301395
dow_jones_1,0.0006984810492272353
DOW_JONES_14,0.000696690245105477
inc_20,0.0006947441326893235
market_12,0.0006933170694117322
consumption_20,0.0006917885000435624
color_2,0.0006836127290664099
return_20,0.0006832482482593722
committee_12,0.0006827318026882928
elections_8,0.0006826932801962603
seats_20,0.0006797113423232565
oil_12,0.0006780109370998287
lifestyle_3,0.0006770991950155186
court_6,0.0006751801593148071
arts_20,0.0006751594845450824
products_1,0.0006731692702669075
credit_6,0.0006725378939647784
republican_8,0.0006722471330916571
inc_11,0.0006707599920395929
earnings_20,0.0006699915264787714
present_20,0.0006669154237000799
hedge_4,0.0006652014314044284
world_14,0.0006651467170726152
representatives_10,0.0006641542360837023
restaurant_11,0.0006590803565285078
corporation_5,0.0006568517991165634
bubble_5,0.0006551335724812609
revenue_20,0.0006473180495194528
trader_2,0.000640956362334136
president_13,0.0006383997017998114
metals_1,0.0006344116171899604
president_20,0.0006337541837888561
buy_5,0.0006333844190569699
credit_3,0.0006316929669870482
home_8,0.0006314892928651294
economic_5,0.0006313742341116787
finance_12,0.000628009211900718
movie_5,0.0006275864961118998
texas_9,0.0006266077436553613
nyse_14,0.0006241214718136984
energy_10,0.0006211134593701787
cancer_14,0.0006203027674976388
texas_7,0.0006191302855525497
legal_15,0.000618576530025476
elected_20,0.0006185227031757677
tennessee_8,0.0006184837159107832
votes_19,0.0006184174403190768
gold_8,0.00061809185270043
court_5,0.0006178025727819511
stock_market_7,0.000617655476200591
banking_12,0.000616016036977803
nyse_6,0.0006149491194198674
water_4,0.0006095308545968911
votes_10,0.0006093026469463444
law_17,0.0006089930113928078
wisconsin_13,0.0006075374852899734
elections_20,0.0006073601572289114
vermont_15,0.0006065439670014924
bank_6,0.0006045570512737286
food_14,0.0006025751098403924
crisis_16,0.0005965870864016898
york_7,0.0005961504647680358
present_2,0.0005920926139741208
bank_20,0.0005906725495838717
unemployment_4,0.0005894204963090837
industry_5,0.0005890131738481131
missouri_11,0.0005883021800759367
gold_19,0.0005874689285778069
election_6,0.0005870926882563099
investment_5,0.0005856871470733468
president_7,0.000583908836864628
texas_17,0.000582573742959556
services_11,0.0005810807342572926
return_2,0.000580664361716933
security_15,0.0005805294178257728
vermont_20,0.0005788406319298798
derivatives_14,0.0005784398634106635
car_14,0.0005778177513336803
loss_13,0.0005735908078180183
stock_market_15,0.0005733325772298295
governor_6,0.0005729531213419427
case_6,0.0005726940138675332
global_13,0.0005718202521054499
dow_jones_7,0.0005714735189919109
stock_market_18,0.0005714504193323239
holiday_6,0.0005703642379626435
house_5,0.0005697465854212008
war_13,0.0005682230071445695
dividend_18,0.0005671542155032495
ceo_2,0.0005640088653992439
act_7,0.0005613818619852862
virginia_17,0.0005603330514383271
restaurant_8,0.0005592704364528615
college_14,0.0005586668979235707
food_18,0.0005581764881442831
office_4,0.0005579570415990372
gains_10,0.0005569126479757183
corporation_2,0.0005536129504626479
financial_6,0.0005496826859107592
transaction_12,0.0005494427963286273
bonds_8,0.0005492928975904528
energy_6,0.0005492569651342132
markets_11,0.0005484616139559151
texas_13,0.0005477514558717236
ring_20,0.0005474780363459751
health_15,0.0005468502090837293
war_20,0.0005463910524778746
service_18,0.0005460637097614439
restaurant_9,0.0005445188248743131
travel_7,0.0005424108670928254
ring_16,0.0005414547457615768
justice_10,0.0005391157328285545
stats_17,0.0005383543019900235
bubble_6,0.0005370394026510051
movie_1,0.0005344033091067042
case_15,0.0005335289370841124
development_3,0.0005334054712596023
law_8,0.0005332411140392961
banking_14,0.0005329642503668024
dow_jones_14,0.000532937272222469
office_1,0.0005326842524309777
unemployment_19,0.0005296616776132715
leverage_11,0.000528535194297425
religion_13,0.0005267413190980888
court_19,0.0005260222473541065
color_9,0.0005256372455693578
district_9,0.0005252900148460722
service_1,0.0005252385118897696
illinois_12,0.0005252180604960674
home_11,0.0005250893561039002
bank_9,0.0005249030220227066
federal_11,0.0005240292241668497
gain_20,0.0005238377396727938
stocks_19,0.0005237009516632937
founded_2,0.0005223252884813895
ministry_12,0.0005219818921532302
cancer_1,0.0005217656234381817
oil_14,0.0005210191766832654
union_10,0.0005205002707206886
missouri_10,0.0005202883662593705
york_13,0.0005201768493017244
virginia_14,0.0005194193359308608
consumption_14,0.0005193560414799779
texas_20,0.0005190635433660892
dow_jones_2,0.0005189176018086961
arts_4,0.0005169265707638695
DOW_JONES_3,0.0005160945132566467
marriage_14,0.0005157274151027004
markets_14,0.0005155924462886015
inc_18,0.0005151296950498145
illinois_8,0.0005147984455257517
companies_8,0.0005133621833772725
georgia_6,0.0005130293325684429
elections_1,0.0005111139159046318
restaurant_18,0.0005110396407983133
voters_8,0.0005104674383354971
texas_3,0.0005097859732220486
car_4,0.0005077651005795527
unemployment_5,0.0005068743806298152
social_11,0.0005066156935962134
car_19,0.0005062800229030413
