feature,feature_score
short_selling_18,0.003007433322611438
short_sell_16,0.002638339694356776
short_selling_5,0.002185269892815755
DOW_JONES_10,0.0016118150203009087
votes_17,0.0015300178821799695
blacklist_1,0.0013801957930527095
york_8,0.0013703675771054814
president_6,0.0013610586926567905
short_selling_14,0.001257647839942384
stocks_5,0.0012374383140080056
stock_market_1,0.0011805087564414507
gains_13,0.0011441846595747075
return_12,0.0010401309018788435
service_5,0.0010400878638932391
nyse_5,0.0010387123392820935
elections_14,0.0010231679693577947
dow_jones_14,0.0009769133295660943
stocks_17,0.0009575805815503248
representatives_9,0.000939997059012985
dow_jones_12,0.0009096727895347632
restaurant_14,0.0009086143473324363
stock_market_12,0.0009037447950689203
founded_19,0.0008991166366385227
judge_4,0.0008824665096744735
elections_3,0.0008805645319254287
DOW_JONES_13,0.0008658263085856812
elections_13,0.0008570452069027754
economic_15,0.0008493442978322532
unemployment_10,0.0008468013490619537
bubble_7,0.0008405095558198102
votes_10,0.000840374037010858
service_19,0.0008388728834670983
environment_10,0.000829270427370201
votes_3,0.0008259026455029523
elections_16,0.000823227556874808
voters_13,0.0008060336186001888
money_15,0.0008052822430363378
technology_13,0.000803578925603941
voters_20,0.0007994071755806362
DOW_JONES_15,0.0007908081599738062
financial_15,0.0007864878165697981
business_15,0.000784401076512163
returns_5,0.0007821911757185045
nasdaq_5,0.0007797869634697041
market_2,0.0007771920953388233
social_14,0.0007733162379087051
health_1,0.0007706421380165272
county_9,0.0007690318979244597
stocks_3,0.0007679680317044192
business_7,0.000761803434092755
republican_19,0.0007439389049853938
dow_jones_18,0.0007426763153754929
crash_1,0.0007395198517904291
labor_5,0.0007379600379546572
politics_9,0.0007322661335850888
invest_5,0.0007306743637868519
county_11,0.0007267133509150059
stock_market_16,0.0007238010485149918
freedom_16,0.0007237676590925934
project_9,0.0007222234383441532
democratic_20,0.0007173078493417438
movie_20,0.000715850130344886
economy_2,0.0007100208234576638
leverage_9,0.0007096322443971518
growth_7,0.0007023901815037778
trader_7,0.0006956737537308572
committee_19,0.0006914412953673196
