features,feature_score
district_1,0.0005809064970163735
water_6,0.0005795020734385583
kentucky_14,0.0005774685574292996
forex_19,0.0005767036296375364
health_13,0.0005757436392234975
financial_15,0.0005756969003825626
tennessee_4,0.0005747432593700198
chance_17,0.0005741434837986936
energy_18,0.0005738687093656354
inflation_1,0.0005726170672360783
inflation_5,0.0005711196304966521
growth_3,0.0005710546784826311
movement_17,0.0005709844311632514
senate_13,0.0005703486663262572
gains_14,0.000570116765803728
justice_19,0.0005692017038907376
invest_16,0.0005688408543740005
opportunity_17,0.0005688350449680789
legal_12,0.0005681815299097523
risk_13,0.0005680444800238068
firm_7,0.0005679882191185492
house_4,0.0005673940958501084
election_8,0.0005662388634441286
greed_2,0.0005660302887199136
served_19,0.000565556706372972
project_20,0.0005651415108771104
religion_9,0.0005637386155145248
fun_2,0.0005628645611737174
president_4,0.0005627779432719348
firm_16,0.0005622026784754545
religion_17,0.0005603315905372122
government_1,0.0005602455649559027
water_20,0.0005585201584073186
travel_15,0.0005581766468102062
forex_10,0.0005581474876556059
voters_18,0.0005564641022529877
food_3,0.0005561728184476749
gain_13,0.0005558952975112755
consume_19,0.0005557358308051476
security_1,0.0005557019440294822
project_3,0.0005556628199538697
market_5,0.0005556320916565303
happy_15,0.0005553717973073508
rich_10,0.0005536380064743756
industry_2,0.0005527775985433253
restaurant_6,0.0005526255394231119
holiday_11,0.000551801689126049
economic_20,0.0005513380932753692
portfolio_12,0.0005511594181271002
ohio_4,0.0005511532599976111
pennsylvania_2,0.000550789833096381
kitchen_9,0.0005507784715712281
return_5,0.000550584366061663
texas_10,0.0005504591096331648
consumption_17,0.0005497668917543465
served_3,0.0005495021116070767
society_14,0.0005465590269871686
house_14,0.0005465163850811176
risk_16,0.0005454814829092768
car_2,0.0005446062446088935
gain_1,0.0005444145135531419
stats_13,0.0005441639035966542
law_18,0.0005425872207577382
holiday_13,0.0005425792099131296
case_11,0.0005424018776601694
business_20,0.0005418969095273179
carolina_10,0.0005414792877654766
election_19,0.0005411106514172975
consumption_2,0.0005402456283724902
william_9,0.0005388634914376602
industry_20,0.0005387739874964043
college_17,0.0005387605771725107
movie_10,0.0005364002311927632
marketing_1,0.0005363790948412711
default_7,0.00053623486428567
court_14,0.0005361745007014082
president_17,0.0005360233971237159
washington_10,0.0005327566606133352
house_6,0.0005325777647733933
washington_13,0.0005322352838087749
money_18,0.0005318496546413183
seats_17,0.0005308675613896898
ceo_2,0.0005306827727663161
union_14,0.0005302380217975074
inc_16,0.0005298208823472034
georgia_17,0.0005288802800740969
secretary_5,0.0005282060246154398
hedge_7,0.0005272193114450626
technology_20,0.0005257543953248909
party_3,0.0005244641759101624
wisconsin_11,0.0005240611963683694
companies_18,0.0005233550591645968
marriage_14,0.0005225034695344668
ohio_20,0.0005223142512960287
missouri_14,0.0005222387676546622
holiday_19,0.0005211127376805984
economics_16,0.0005203510058442958
happy_18,0.0005200664284670807
markets_20,0.00051936573600717
security_19,0.0005191970043973957
car_3,0.0005173018147815357
texas_7,0.0005151197136565488
kitchen_16,0.0005149335552453594
gain_20,0.0005147636641790098
DOW_JONES_3,0.0005144214869375658
technology_19,0.0005137666130859446
georgia_2,0.0005137327824017025
council_7,0.000513606182920522
credit_1,0.0005133108008970764
freedom_3,0.0005132221222784023
carolina_18,0.0005118066457411495
house_11,0.0005115112335410618
development_12,0.0005105646892692731
derivatives_13,0.000510198838958104
ministry_14,0.0005101651916122774
marriage_18,0.0005084599076263724
stock_market_10,0.0005083474517934502
banking_14,0.0005074379462382528
technology_16,0.0005070499416978166
chance_4,0.0005057720076729819
conflict_3,0.0005053998736475175
forex_9,0.0005053870898891846
consumption_10,0.0005046981964595163
industry_13,0.0005044259617056293
blacklist_20,0.0005043184185711472
million_10,0.0005042237920342444
court_4,0.0005038319781200002
washington_17,0.0005033408404359458
gold_10,0.0005031090054167663
business_1,0.0005022312749159492
services_13,0.0005014332252781237
political_19,0.0005011702638876374
society_12,0.0005008387473272382
arts_17,0.0004994457929565106
million_1,0.0004991033242087972
wisconsin_5,0.0004975661926239586
missouri_9,0.0004973357491781826
community_13,0.0004971867796721235
loss_8,0.0004968505372763147
water_14,0.0004967382094465163
ministry_11,0.0004965125372899414
service_15,0.0004962861690266741
water_4,0.0004958767866743512
leverage_18,0.0004958403763656221
rights_5,0.0004956781005627138
ore_20,0.0004954581022047102
buy_17,0.0004953063588704584
arts_11,0.0004944796156937775
return_10,0.0004930640389847184
car_13,0.0004929873495117346
district_11,0.000492585463887805
nasdaq_11,0.0004924540234356559
holiday_12,0.0004924375335529797
travel_14,0.0004920313441548943
car_1,0.0004913712348309705
court_8,0.0004905643691291156
investment_9,0.0004902458300510204
banking_9,0.0004898149959553766
oil_13,0.0004894900225588572
movie_1,0.0004893458366948809
technology_8,0.0004889826661861447
federal_14,0.0004888820364940808
opportunity_16,0.000488440874730335
million_13,0.0004883782152732898
york_6,0.0004881121841499131
ohio_5,0.000487466403273265
democratic_14,0.0004872974381622263
firm_15,0.0004871599899544285
security_7,0.0004870550555402301
york_17,0.00048695387489563737
tennessee_18,0.0004865820050454066
freedom_9,0.0004860885696565004
car_19,0.0004860824873267403
water_8,0.0004860774864833813
economy_17,0.00048575012406675434
labor_11,0.00048559604180121156
house_1,0.0004855248581506187
services_1,0.0004853073867457728
act_12,0.00048525305446332583
sell_5,0.00048501339056040635
missouri_2,0.0004849420753041227
william_5,0.00048471160222379755
service_14,0.00048442339123491555
party_2,0.0004840590752753729
culture_7,0.0004833694329959157
ring_18,0.0004829653529118899
leverage_13,0.0004823062838309292
kitchen_13,0.0004821899741144969
election_14,0.00048173800979051324
blacklist_16,0.00048083670756641925
act_11,0.0004807274961424184
buy_7,0.00048067490000779507
court_19,0.00048039384273992203
york_18,0.0004799858799096371
police_11,0.0004798030978222992
money_5,0.00047975379713312445
members_6,0.000479605214146831
crash_10,0.00047913363972361747
color_5,0.00047903582251929
loss_18,0.0004783733916545666
massachusetts_19,0.00047647709209040626
case_15,0.0004763680314361489
financial_markets_18,0.0004754886292006545
food_8,0.000475438938691262
wisconsin_6,0.0004746718078854962
debt_11,0.00047464593973116473
served_18,0.0004735265637113025
representatives_20,0.0004718937646158041
vermont_5,0.000471436241368962
fun_15,0.0004710669211778918
office_19,0.0004709876290916562
president_5,0.00047064439069703006
college_7,0.00047028953364843017
profit_10,0.0004701600221624109
society_18,0.00046994601431608586
color_18,0.00046976274938731564
world_19,0.00046908542227109857
loss_11,0.00046881164758968594
trader_20,0.0004687300933556824
home_3,0.00046800043408665664
ore_7,0.00046797878575954383
justice_17,0.0004677376920906549
energy_6,0.0004676327951682978
justice_12,0.000467415073353918
short_selling_15,0.00046720979699372753
county_15,0.0004662053430068265
health_14,0.0004657565177057003
republican_6,0.00046528119955369476
college_3,0.0004642452471462417
marriage_4,0.0004641952400302735
returns_8,0.00046359872872568344
project_2,0.00046330687633869955
happy_8,0.00046286937580082766
william_4,0.0004628423033047527
buy_2,0.0004622437941059332
credit_20,0.00046185510196023805
secretary_4,0.00046161863445854013
oil_19,0.00046149110101936775
corporation_3,0.00046115440270221535
kentucky_7,0.0004606158764379533
house_9,0.00046041811226800943
world_13,0.00046040733531132176
investment_3,0.0004599394847531128
culture_9,0.00045966886888811233
sell_14,0.00045953229243634583
court_13,0.0004588972940998498
president_2,0.00045888325107210786
tourism_11,0.0004586935658252595
train_1,0.00045823630235803254
financial_3,0.00045791502944497286
media_12,0.0004569505909923563
health_20,0.0004563320956206223
council_14,0.00045583109381345393
illinois_19,0.0004555803572211832
voters_17,0.00045556480747038346
tennessee_16,0.0004555310556296547
fond_4,0.0004554305249384742
fond_18,0.00045536526302621306
earnings_12,0.00045508225636427144
bonds_10,0.00045503551253168106
garden_1,0.0004549001322083372
justice_6,0.00045479009681673237
security_11,0.0004543231050317737
bubble_4,0.00045407331739758753
banking_4,0.0004540657088216945
markets_18,0.00045296480410684603
bank_19,0.00045295815896833616
fun_8,0.00045262966393120745
happy_17,0.0004518807774171861
food_14,0.00045172872935785583
short_sell_6,0.0004516326139871132
global_15,0.0004515734857083302
law_11,0.000451367678671998
federal_5,0.00045127872111967217
products_17,0.0004512780593864255
bonds_18,0.0004510816098332089
arts_16,0.0004510303479611285
consumption_3,0.0004506760866494845
virginia_13,0.00044981807305303595
train_3,0.0004496294757235591
minister_6,0.00044935429095765294
county_10,0.00044880193444167023
energy_15,0.00044806694994819276
security_4,0.00044722753167920166
companies_19,0.0004472026996914184
oil_20,0.0004470857062050681
security_13,0.0004468441992984311
default_14,0.0004464813717618846
culture_8,0.00044642043097323073
bubble_11,0.0004455534324439849
food_10,0.00044511654961922715
stats_1,0.0004448884009595406
money_8,0.00044449533908224676
default_15,0.00044426406800790707
democratic_3,0.000443986289524121
services_6,0.0004438323191455867
sell_7,0.00044367414667017375
elections_15,0.00044362695952243495
district_7,0.00044345332782084107
nasdaq_2,0.0004433278032810813
housing_2,0.000442916945843219
union_5,0.00044248658302848423
market_17,0.00044246296583852165
marriage_12,0.000442159650761134
nyse_3,0.0004421098468290781
holiday_18,0.0004418870720885379
legal_2,0.00044181917052694806
present_7,0.00044167780795972665
government_18,0.00044162643080133973
court_7,0.00044147423758161364
security_20,0.0004409987460479796
finance_4,0.0004406139158087027
risk_17,0.0004404757760944762
travel_4,0.0004388982112549332
technology_1,0.0004384961874140776
million_17,0.0004384708283872684
market_16,0.00043845649665083433
money_11,0.00043831771487569377
short_sell_18,0.00043747114143914944
economic_3,0.0004372382739166382
default_3,0.0004372035957020741
trader_4,0.0004371268684190424
massachusetts_7,0.00043668817805730774
law_3,0.00043666853165618894
profit_11,0.00043558942681540984
management_8,0.00043539333261978535
college_10,0.0004353429664824172
ceo_15,0.00043528957173327563
cancer_11,0.00043486330188093525
cash_16,0.0004347518740381869
BUY_AND_HOLD_10,0.0004345428915997862
holiday_3,0.00043452446325464595
georgia_20,0.00043423602422256943
world_18,0.00043418171772017003
president_18,0.0004336486235861332
college_15,0.00043352003509058713
ring_1,0.0004333500700062879
industry_19,0.0004332239488223376
greed_13,0.00043253793258665724
economics_14,0.0004315047825137684
present_1,0.00043135546215053254
tourism_18,0.00043120294189425123
governor_6,0.0004307475844686506
committee_1,0.0004305111741186455
development_9,0.0004299460176803535
corporation_5,0.0004296598771452309
council_6,0.0004296597115478067
massachusetts_2,0.00042965301720249567
movement_15,0.00042896049653781833
culture_17,0.00042877141851034584
marriage_20,0.00042871353708855305
rights_10,0.000428592906671145
bubble_9,0.0004283284137125431
food_7,0.00042793934609214736
president_1,0.00042784253000593584
votes_19,0.00042750561041228843
returns_18,0.00042596729183928583
water_13,0.0004259239631854331
garden_16,0.00042546709275977237
served_2,0.00042536288378613947
police_17,0.0004252985360522159
social_14,0.0004251351136215038
stock_market_20,0.00042500613244906264
nyse_5,0.0004248533918344872
kentucky_5,0.00042473896083201093
portfolio_5,0.0004244395328605968
leverage_16,0.00042408548968119467
oil_17,0.0004235704993233547
minister_13,0.00042348713809121317
college_1,0.0004233402775925062
republican_4,0.0004230302223600301
business_16,0.00042296458022238014
william_1,0.00042276502006489427
fun_7,0.00042263913769114
ore_3,0.00042256845851879846
management_14,0.00042255388544388194
president_6,0.00042213843755940084
seats_1,0.00042192529279200887
fond_13,0.000421266155046654
investment_20,0.00042119199151260223
representatives_17,0.0004202131954085825
energy_20,0.00042009529615949655
credit_12,0.0004195664891055969
service_20,0.0004195009000886091
gold_19,0.000419114705195028
massachusetts_17,0.00041784293599631613
committee_16,0.00041783295257685337
holiday_2,0.0004177248450560092
travel_3,0.0004176572344916416
carolina_11,0.00041732467355991336
washington_12,0.0004171358173601214
federal_3,0.0004163832149229165
stocks_11,0.00041625842252529933
election_2,0.0004159818918342746
economic_10,0.0004157760929572464
development_20,0.0004156312205232717
william_2,0.0004156153116489264
ministry_13,0.00041551369989924425
banking_12,0.00041528817580785356
secretary_9,0.0004148093385842948
federal_6,0.00041457088518329706
management_9,0.0004145026624546924
fed_9,0.0004142868509561547
train_10,0.00041366393447872643
union_7,0.00041338412903436
nasdaq_16,0.00041277498340485676
fed_2,0.0004124592185845157
tennessee_15,0.0004123102837478101
business_3,0.000412161728241315
services_3,0.0004120709001489495
social_11,0.0004112326386862093
community_16,0.00041109633922805245
forex_11,0.0004107848784324072
party_7,0.00041066373487164327
gain_6,0.0004105815388604095
rights_14,0.00041046903393618075
virginia_9,0.0004104289005678337
members_3,0.000410128540953636
college_6,0.00040968799953540333
buy_3,0.00040938715952647313
house_2,0.00040868400631821345
happy_20,0.00040848442029513526
washington_18,0.0004081927389814976
environment_2,0.00040809236838595817
garden_2,0.0004080848205773075
crisis_13,0.0004080827642818904
economics_3,0.000407979428485587
water_5,0.0004077808250742278
federal_20,0.00040728246569513135
credit_14,0.00040662938607388617
minister_9,0.00040643222271540734
nasdaq_18,0.00040633807120935207
social_10,0.0004062913412377943
union_11,0.000405913068201059
kitchen_12,0.0004057922660536163
college_13,0.0004056324491404104
council_9,0.000405583788770683
growth_11,0.0004055661220661002
council_20,0.000405336071805085
president_13,0.0004051429581974538
arts_8,0.0004050682662804746
wisconsin_4,0.00040481285716383844
loss_19,0.0004045551640468939
dow_jones_15,0.0004045179078094831
home_5,0.00040415100283799145
firm_13,0.00040398271284219244
union_15,0.0004039763421591688
derivatives_7,0.0004039499623071739
service_3,0.0004037442178348224
washington_4,0.00040347001408615055
cancer_6,0.0004033193800961042
success_12,0.00040326900029153697
rich_14,0.0004028514730805403
freedom_2,0.00040239887345281435
unemployment_5,0.0004023205954701122
court_15,0.0004023186985965923
texas_1,0.00040200390716882547
growth_7,0.00040111490671644
police_2,0.0004010494691031799
community_7,0.00040082125299210984
community_17,0.00040071322288128024
markets_11,0.0004005103538391274
market_6,0.000399295338069379
county_17,0.00039904226088067525
act_5,0.0003986549599802755
greed_4,0.00039862805408869836
buy_1,0.00039856501201173474
cash_19,0.0003985263869383068
rich_2,0.0003981933248440804
york_5,0.00039799165466937057
seats_4,0.0003976641453798722
water_12,0.000397259002319789
ceo_11,0.00039714701431297895
society_7,0.00039708502282047157
companies_20,0.00039706957121624667
headlines_1,0.00039706935886152324
house_15,0.00039703884914471505
president_12,0.00039689439420553173
success_10,0.0003965712829406148
oil_10,0.0003963590938286309
kitchen_1,0.0003962902919654423
fine_12,0.0003960839532793029
law_16,0.0003954964471965336
kitchen_15,0.0003952159367114372
illinois_9,0.00039493130028527175
ceo_18,0.00039491416538587227
gold_4,0.00039477640622869505
energy_10,0.0003945432565105577
home_17,0.00039447926472940305
companies_11,0.00039401516397605355
ministry_15,0.00039387578275355313
lifestyle_12,0.0003938299329845886
social_19,0.0003937416594362534
georgia_5,0.00039368717884679
massachusetts_12,0.00039364797753491327
ministry_12,0.00039349152068764425
society_11,0.00039338051409924856
union_3,0.00039317131701199705
community_6,0.0003931269728919198
ohio_19,0.00039307993257768707
investment_7,0.0003930411424710007
technology_11,0.00039279574429057756
community_1,0.000392772548511902
rich_1,0.0003927595350892382
earnings_2,0.00039270025373859
garden_13,0.0003919444689060836
project_5,0.00039111147256857767
kentucky_2,0.00039108359199794526
democratic_16,0.00039082151552883085
movement_18,0.0003907943832524547
fun_1,0.0003906292221201511
vermont_13,0.0003901323746003715
portfolio_18,0.0003897659676884361
economics_13,0.00038970898669338813
project_18,0.0003891448773104585
rights_16,0.0003891101710713286
district_10,0.0003890502862385961
ore_5,0.0003888742143259949
nyse_7,0.000388603100405206
corporation_12,0.00038843884565917665
business_19,0.0003877752123705843
returns_12,0.0003875778173289751
stock_market_4,0.00038755975599509074
missouri_7,0.00038748852039396947
media_15,0.00038748121765897815
senate_7,0.0003874561516554705
corporation_2,0.00038673521185222335
firm_11,0.00038653173677842594
fed_18,0.0003864055351786959
york_4,0.0003863677250857934
restaurant_5,0.0003859306274041921
union_12,0.00038588369350798417
global_17,0.0003856831551999065
water_9,0.00038541872190259126
environment_15,0.0003846534142176945
freedom_5,0.0003843887985338628
revenue_20,0.0003843121217179617
corporation_4,0.00038417874092251127
georgia_9,0.0003841714540346458
management_19,0.0003839342819291177
returns_14,0.0003838974388328838
profit_3,0.00038388608314800416
loss_2,0.0003834967637610251
leverage_5,0.00038334776220424804
companies_10,0.00038334259510603043
default_6,0.0003831309054216039
tourism_4,0.00038286495204869174
religion_15,0.00038264502465718616
election_5,0.00038259136605678774
stats_3,0.0003821360868837724
restaurant_15,0.0003820988270146789
legal_20,0.0003817813816011876
washington_8,0.00038173257964675824
risk_20,0.000381617675988955
virginia_17,0.00038120055646477465
bank_5,0.00038114206248121216
home_4,0.0003810670803001061
services_5,0.0003808964828353111
legal_6,0.000380885642900769
companies_5,0.00038073425326768436
ring_4,0.0003806237069759016
tourism_13,0.00038043930658455467
william_17,0.00038032912451204103
vermont_3,0.00038026593531589257
social_18,0.000379863481940381
government_16,0.00037942029504635345
growth_2,0.00037933229648715435
buy_4,0.00037899615097298307
society_2,0.0003789001133924297
house_18,0.0003787523165736228
project_13,0.0003787250512801922
services_12,0.0003785193003641187
markets_8,0.0003784160544986959
markets_17,0.00037825420913240395
service_6,0.00037816564363042117
forex_5,0.0003781280597856406
york_12,0.00037806983798713625
community_9,0.0003778324280795873
buy_15,0.00037775423030143136
senate_5,0.0003777383368669339
million_5,0.00037719432042403786
ministry_18,0.00037707352282175986
cash_1,0.0003764663943590217
travel_6,0.0003763573629868358
economics_12,0.00037621304972352296
ltd_19,0.000376114406988376
corporation_10,0.00037610576844153627
texas_3,0.0003757077920310591
election_6,0.00037570388126679735
bank_15,0.00037521978200116655
senate_11,0.00037451049828174474
texas_12,0.0003744628581376202
conflict_7,0.0003740159681771439
bank_7,0.0003739489086745029
elections_19,0.00037392383665712657
tourism_15,0.0003739181337066907
technology_7,0.00037383409919981923
kitchen_2,0.00037346298120720796
law_15,0.00037343072574493166
cancer_7,0.0003731205391313729
gains_11,0.00037304623012801764
stocks_4,0.0003728355941025768
crisis_5,0.00037280088925033483
color_1,0.00037275752099384885
court_3,0.00037271116234911003
market_13,0.0003727024265301859
transaction_3,0.00037267092449156346
election_15,0.0003726509985026241
crisis_17,0.00037262638091338556
election_16,0.0003722498942324572
DOW_JONES_8,0.0003718844233655309
ltd_11,0.0003716907320857966
kentucky_6,0.00037153256876716595
environment_10,0.0003714294318146478
financial_20,0.0003714191055087669
political_18,0.0003712131219158511
firm_1,0.00037093926779635853
color_10,0.000370860601232297
default_12,0.00037045667736371413
banking_15,0.0003704442812305824
default_9,0.00037034733851621624
business_8,0.0003702334969392506
kitchen_19,0.0003702098892183582
inflation_15,0.00037020416350582044
tennessee_1,0.00037014203554101735
governor_11,0.00036999156260251635
health_17,0.0003699806216409882
food_2,0.0003699273286386271
members_5,0.00036992424614456994
financial_markets_8,0.0003697327010486904
dow_jones_18,0.0003693430869534407
society_8,0.00036928833456718906
chance_9,0.00036921632571095995
william_12,0.00036916229422862456
home_16,0.0003689322317119376
earnings_14,0.0003686136987507977
gold_9,0.00036859011407929567
case_3,0.0003684759952770102
gain_17,0.0003684662667498549
water_16,0.00036814904908305247
ltd_4,0.00036814036266740873
pennsylvania_19,0.000368085465205559
democratic_6,0.00036798490377210264
council_3,0.00036783183608721936
social_2,0.00036762646187355104
project_9,0.0003674666925221149
law_2,0.0003674528823116692
development_13,0.0003674254678628753
travel_12,0.00036731584794961125
economic_12,0.00036704883851434945
default_11,0.00036682332543027876
ohio_8,0.00036638478566945856
votes_10,0.0003661441797949337
court_2,0.0003660048748070347
cancer_9,0.00036566628065225307
health_4,0.00036552481905438496
massachusetts_11,0.0003654778439121349
bubble_6,0.00036542486887644013
global_10,0.0003650305989981468
earnings_6,0.00036502271864654007
political_12,0.00036493667796897925
pennsylvania_5,0.0003647943411536835
elected_1,0.0003641137501143604
market_1,0.00036407132281157553
service_2,0.0003639900088495753
washington_5,0.00036375920549279353
loss_20,0.00036371889863634943
train_9,0.00036346421483590696
blacklist_6,0.00036305511657565054
short_selling_4,0.0003626836762678994
justice_7,0.00036251923569381874
rich_9,0.00036229626388951204
labor_12,0.00036218799314095823
ceo_10,0.00036212546923952753
gain_18,0.0003619460809286453
massachusetts_1,0.00036177027808121883
cancer_5,0.00036172941804572416
economics_15,0.000361652885282274
industry_10,0.0003616146358951098
service_18,0.00036144017652175065
bonds_4,0.0003609935046711094
BUY_AND_HOLD_12,0.000360594996930002
election_13,0.00036058471888646224
federal_15,0.0003605502334380769
credit_15,0.0003604323169410452
transaction_4,0.00036031586234941653
stock_market_11,0.00036016068340813373
companies_9,0.00036015607018055824
leverage_8,0.00036008705658286213
transaction_17,0.00035977205521325737
credit_16,0.000359531909982197
risk_2,0.0003595096031468443
committee_14,0.0003594992419029945
home_18,0.00035903635919277293
investment_4,0.0003586126616378879
union_6,0.0003582138948409762
restaurant_10,0.00035798506250767347
governor_2,0.0003576052543843028
gain_9,0.0003575108978258515
ministry_3,0.00035724534336574823
fun_12,0.0003570959182459627
tourism_7,0.00035671671683060895
voters_6,0.00035669547705380247
chance_3,0.00035649580509367214
fond_20,0.0003564042932991901
