features,feature_score
management_2,0.0006379039969258758
democratic_9,0.0006370509127895545
bank_18,0.0006355956858901983
federal_19,0.0006327103277741963
stock_market_15,0.0006314677513380541
community_9,0.0006296467393539625
global_17,0.0006282899469624896
unemployment_5,0.0006272448710613235
rights_15,0.0006251897356444007
kentucky_11,0.0006244126061343661
college_7,0.0006237138177730521
fed_19,0.000623363030676624
transaction_19,0.0006228860788536517
georgia_20,0.0006200028971002726
gold_5,0.0006186149553067784
virginia_20,0.000618484104662197
banking_7,0.0006163308632277488
bonds_2,0.0006133955967792378
votes_6,0.0006123741001837835
crisis_6,0.0006123220751289688
william_3,0.0006096834779414222
college_13,0.0006093195541244763
chance_18,0.0006082164874017437
health_20,0.000607956316777819
car_4,0.0006075905371372152
district_17,0.0006066689313435568
dow_jones_13,0.0006060333651590162
society_12,0.0006052486588491502
cash_15,0.0006041176883253197
gains_2,0.00060290131592511
oil_3,0.0006028948285690181
food_12,0.000600328774972806
district_12,0.0005994492174546768
money_16,0.0005988657513197724
stock_market_20,0.0005988625303204665
business_5,0.0005977997979804304
case_10,0.0005973889646800902
office_5,0.0005951728129858475
movement_12,0.0005944239608662692
politics_1,0.0005934958090904031
office_14,0.0005924528207054225
financial_1,0.0005921506298643334
union_1,0.000590468823009328
labor_11,0.0005880049009713425
buy_5,0.0005876917383204647
garden_15,0.0005868285568912691
buy_16,0.000585595241576483
republican_3,0.0005848448826569465
firm_15,0.0005817597785659288
missouri_12,0.0005816255919585781
gain_13,0.0005807834229034728
consumption_20,0.0005806424586445665
movie_15,0.0005803242689426923
present_2,0.0005799322523827294
tennessee_19,0.000579752531602641
secretary_13,0.0005794619638873999
district_5,0.0005744706008516812
fed_7,0.0005740632345499567
gold_18,0.0005740600098728421
credit_18,0.000573986508409135
republican_8,0.0005735223121891936
county_5,0.0005731255658225786
economy_16,0.0005725176225567196
gains_10,0.0005708169043455314
growth_15,0.00056745270286367
legal_9,0.0005664784479327858
dividend_14,0.0005660319725767621
republican_4,0.0005659151758505461
york_8,0.00056493506420387
financial_4,0.0005645896059757929
seats_13,0.0005643335536472875
fun_13,0.0005635005556558477
DOW_JONES_8,0.0005634495294067845
georgia_18,0.0005626708488226418
justice_4,0.0005614292002536436
service_12,0.0005612746217783989
representatives_9,0.0005608669089681506
bonds_19,0.0005608013716880715
act_1,0.0005603111834415926
democratic_7,0.0005602360464265313
party_11,0.0005590671252490129
project_18,0.0005589172381675439
cash_10,0.0005574236637861261
senate_10,0.0005568908196448588
vermont_7,0.0005564901760648551
police_20,0.0005555629523649107
rights_16,0.00055529574292033
train_14,0.0005547035884850639
fun_15,0.0005544780421647485
travel_20,0.0005543952825192707
forex_15,0.0005537137106783869
union_2,0.0005535190836570349
washington_7,0.0005526475741890915
carolina_18,0.0005507645680947793
washington_6,0.0005506222521333609
restaurant_8,0.0005500065581129209
votes_12,0.0005498529810724279
arts_11,0.0005491054759051431
growth_18,0.0005488396142113225
ltd_15,0.0005472218616307383
food_17,0.0005467341653008792
markets_18,0.0005455352414593783
management_17,0.0005454815301199408
votes_8,0.0005440519596448713
economics_18,0.0005440032515840901
political_8,0.0005438117306373748
carolina_11,0.0005432889277217007
media_17,0.00054003843912261
college_16,0.0005387168664546823
banking_11,0.000538709048458734
money_6,0.0005369065212640223
bank_8,0.0005368785754774535
election_10,0.0005365217849161466
development_3,0.000536208654248627
earnings_20,0.0005360070160755774
union_20,0.0005339971470154125
movie_1,0.0005337039236677982
police_6,0.0005331024809923202
economy_5,0.0005325291278663801
secretary_2,0.0005317575992382271
housing_11,0.0005314755338280058
politics_18,0.0005307757136870453
metals_18,0.0005283683022108965
county_18,0.0005283650568811016
housing_20,0.0005282263917053915
stock_market_13,0.0005280770471369856
community_16,0.0005279406913170147
water_16,0.0005276386647093767
county_2,0.000527202766120887
governor_11,0.0005269414811336516
holiday_1,0.0005268155080273466
voters_20,0.0005267525068291541
restaurant_13,0.0005257862570479921
forex_1,0.0005255191881767498
opportunity_10,0.0005254830747960144
votes_3,0.0005252948871334273
earnings_15,0.0005246683686295031
labor_12,0.0005227715804859692
market_19,0.0005226916699626682
car_15,0.0005216322451443874
economic_2,0.0005214186680914197
wisconsin_9,0.0005211065479921447
carolina_3,0.0005187451390337465
texas_7,0.0005178922638754309
marketing_19,0.0005177664424318623
law_10,0.0005174153482328838
buy_19,0.0005170042183197714
senate_12,0.0005169275164283355
act_15,0.0005164355691051601
world_7,0.0005163342144051392
carolina_7,0.0005156967972675046
garden_6,0.0005156437090536607
pennsylvania_5,0.0005150523049778344
money_11,0.0005143644334677757
derivatives_8,0.0005142448129345157
police_2,0.000512675635168762
justice_14,0.0005126714463506891
act_13,0.0005122475964217659
district_16,0.000511778037881081
democratic_8,0.000510771267825592
movie_16,0.0005103638407659556
government_16,0.0005102192775759369
cash_5,0.0005101096888592497
election_7,0.0005091961873497512
district_3,0.0005086372387428959
energy_16,0.0005079602790155962
labor_5,0.0005061518488596551
marketing_14,0.0005061299063216967
representatives_2,0.0005061202680917939
dow_jones_15,0.0005038567648657661
war_9,0.000503809272589138
management_19,0.0005020943285641902
democratic_5,0.0005020739002394527
restaurant_15,0.0005019348483711874
council_9,0.000501857494797781
project_12,0.000501115690151781
buy_9,0.0005010741742090066
risk_15,0.0005009373977623155
investment_20,0.0005003673224193355
washington_16,0.0005002232614754411
illinois_1,0.0004994678961154408
project_6,0.0004994006046529681
senate_16,0.0004987751424237714
firm_10,0.0004980930660197889
rights_20,0.0004974902281721044
georgia_1,0.0004960251427355735
college_15,0.0004955582406127343
car_10,0.000495075296560186
illinois_12,0.0004946237764058735
DOW_JONES_19,0.0004940388594246268
washington_15,0.0004931907644342855
technology_20,0.0004929245215748666
car_7,0.0004917150540724997
york_11,0.0004915690342277151
energy_12,0.0004914912153531998
federal_13,0.0004910828376316986
votes_11,0.0004906493800666401
social_12,0.0004896696836378438
act_11,0.0004887243975226215
unemployment_1,0.0004886352463356037
water_6,0.0004884571866049649
votes_5,0.0004868607541638911
county_19,0.0004862469829984891
ohio_15,0.0004860872702404895
voters_12,0.0004860576584509779
ohio_4,0.00048438786990355844
DOW_JONES_11,0.00048411373100982834
oil_10,0.0004839269106475541
office_6,0.00048386388689528964
services_19,0.0004837799194035578
transaction_7,0.0004834212799075904
house_5,0.00048284751677337703
economy_4,0.00048263519412467725
cancer_2,0.00048253481793254565
dividend_20,0.00048232573863184056
project_19,0.00048217350368150906
government_1,0.0004820329325576074
carolina_8,0.0004819857820555092
holiday_16,0.00048192802625792586
office_9,0.00048188653571084727
profit_15,0.00048177717869989935
ohio_2,0.0004815724462827344
economy_1,0.0004815145134622298
illinois_4,0.0004811276756813258
bubble_2,0.0004804949557434931
products_2,0.0004803938815507604
tennessee_12,0.0004802976770893123
finance_1,0.00047973216250697247
fed_8,0.000479023822759367
votes_16,0.00047827339361609635
arts_1,0.0004781711929923027
DOW_JONES_14,0.00047795624019551536
social_7,0.00047760424441214077
oil_4,0.00047709877034202245
color_17,0.0004768135395508699
york_5,0.0004765804059692577
credit_19,0.0004764513337951958
illinois_2,0.0004762593034436805
kentucky_6,0.0004756160114937367
nasdaq_5,0.00047556458914865466
president_10,0.0004750784188578498
cash_3,0.00047440692380893676
society_19,0.000473918715540017
elections_14,0.0004726728685823221
gains_1,0.0004723032319416533
president_5,0.00047006643956159334
consumption_7,0.000469527585373434
cash_6,0.00046947266899574765
district_4,0.00046940127185245655
nyse_3,0.00046935639115779483
politics_16,0.0004681170701818991
war_10,0.0004678167459157074
council_19,0.000467755285440282
democratic_11,0.0004676801455359416
washington_12,0.0004674861655376985
crisis_15,0.000467414107626431
market_4,0.0004670939738060368
union_3,0.0004668107240630261
color_1,0.0004662935727883118
founded_7,0.0004662191921191766
home_11,0.00046565200519007764
corporation_14,0.0004655207816647205
gold_19,0.0004653133822453395
oil_6,0.0004650448103908786
return_4,0.0004646805564079478
service_5,0.0004646738401150499
crash_13,0.00046422261180735735
president_11,0.0004636921772678733
service_4,0.00046255318556821356
marriage_18,0.0004622760113783915
gold_3,0.00046219445170725876
default_12,0.00046205770964968763
restaurant_5,0.0004619115735094207
war_7,0.0004614494705899878
kentucky_2,0.0004609493876743552
crisis_3,0.00046087899142902125
world_19,0.0004607807262143788
business_12,0.0004604547871607388
case_11,0.0004597322128905682
fun_5,0.000459630527102917
returns_17,0.00045935478633253346
county_7,0.00045929842001602887
bank_6,0.00045918661511849395
house_4,0.00045881810951597365
community_19,0.0004582637885213081
movie_9,0.00045725639043212333
senate_9,0.00045692097608981855
restaurant_17,0.00045622474182531193
food_3,0.00045613382331127013
companies_13,0.0004560749969961973
washington_10,0.0004558658541243436
opportunity_15,0.00045502705145226085
project_8,0.00045445892544990164
county_4,0.00045440692893736954
fed_18,0.00045437977673360043
illinois_19,0.00045319008028513283
act_4,0.00045287067159448767
crisis_12,0.00045283314994707974
county_10,0.0004527854253411797
crash_16,0.00045278429450796903
stats_2,0.0004522665828116632
police_7,0.0004520937616936791
court_19,0.0004517749336217429
social_8,0.00045162787111195895
management_20,0.0004512727835735971
buy_18,0.0004506284380619806
voters_8,0.0004503800083904061
governor_12,0.00045032247988976336
ltd_4,0.0004501315681388823
georgia_13,0.00044988091213914015
debt_6,0.0004495659019102465
politics_17,0.00044916276341828895
market_5,0.000449131755534574
arts_6,0.00044891131077489873
virginia_10,0.00044787398029319005
texas_11,0.0004476171151122601
housing_18,0.0004471283184197341
gold_13,0.000447057672682557
consumption_2,0.0004470258832039997
development_7,0.0004465551080914439
holiday_5,0.0004461616145212349
bank_19,0.0004460830202051897
police_10,0.00044594826763089313
industry_14,0.00044569690831270227
minister_11,0.0004451791535574738
trader_7,0.0004449935903788136
college_11,0.0004448489997708662
war_20,0.0004445924953139168
bank_16,0.0004441689465504328
inflation_3,0.0004441559342043032
inc_8,0.00044377321300834366
court_13,0.00044343126621004494
buy_3,0.0004431909526157099
restaurant_2,0.00044199948457315476
world_20,0.00044173410094836116
college_3,0.00044150679023422423
firm_13,0.0004412291840766651
garden_2,0.00044096413105716004
water_9,0.0004401472890406568
election_8,0.0004401127778525787
georgia_3,0.0004395369726177836
party_7,0.00043953641975300354
energy_10,0.00043951925292914614
voters_2,0.0004392985795068424
rights_2,0.0004392522729071142
tennessee_4,0.0004390221800530843
virginia_4,0.000438807125570394
movie_8,0.0004387907878200749
earnings_5,0.0004387784858155226
massachusetts_3,0.0004384510784161171
federal_3,0.00043844870070693624
restaurant_4,0.0004383781213082937
republican_9,0.0004376231917410771
rights_8,0.00043736245872866915
voters_1,0.0004369969920369588
car_13,0.00043693689288233227
crisis_18,0.00043687430323347004
justice_6,0.0004365333871864881
stock_market_16,0.00043639863693068956
minister_7,0.00043624999532344686
culture_4,0.000435621704293521
community_7,0.00043546941447275057
energy_4,0.00043536595632270435
federal_18,0.00043519855251199035
william_7,0.00043496337551593016
security_1,0.00043477400485188487
arts_19,0.0004347616122773808
water_20,0.0004345024831358905
markets_9,0.0004344652166336961
marketing_13,0.0004339562157632418
firm_20,0.0004338057625677494
housing_10,0.0004337610781082932
happy_19,0.00043370793673688595
carolina_1,0.00043368405476538205
loss_19,0.00043358233281439796
earnings_3,0.00043355271310699416
fine_12,0.0004332926923449629
tourism_19,0.00043303883579692246
college_18,0.00043244666640148777
gold_6,0.00043230083044047484
texas_3,0.0004315661475758395
washington_4,0.0004314089384629673
elections_10,0.0004313965455743162
dividend_2,0.0004311666007558523
market_2,0.00043072504026727006
judge_10,0.00043031454302098533
carolina_5,0.000429925856287053
nyse_15,0.0004296365563793696
returns_9,0.00042935188000187044
returns_10,0.000429294709203852
members_16,0.0004291682985867464
travel_16,0.0004290738356233665
million_16,0.0004288211996729011
home_5,0.0004281640843854428
return_12,0.0004281193407543381
tourism_8,0.0004275979358396084
unemployment_18,0.0004272547276559815
washington_14,0.000427093625429423
social_14,0.00042704298085976026
religion_7,0.000427029650480206
global_8,0.00042639562780378285
rights_5,0.00042620022939848025
president_4,0.00042593521036049444
holiday_12,0.00042577383348943633
service_11,0.0004257721611095119
world_17,0.0004252425428022839
water_18,0.00042515675600337204
finance_9,0.0004248359393434055
services_4,0.00042466104245184944
energy_3,0.0004243662181956036
politics_14,0.0004243070887572937
labor_13,0.00042387758142998176
nasdaq_15,0.00042386998765880934
development_16,0.0004237482915684252
county_9,0.0004230995335368832
loss_12,0.0004227105309758414
illinois_8,0.0004216288372009658
york_20,0.00042123211433796196
security_18,0.00042120632433204986
county_6,0.0004205006812642887
million_3,0.00042030728907814963
gains_16,0.0004196894359612252
illinois_15,0.0004190681902087713
food_18,0.00041896849157673145
religion_2,0.00041895931549323483
stock_market_6,0.0004189032175251601
revenue_9,0.00041887767459121357
development_10,0.00041881928430061784
tennessee_17,0.00041859891346334604
corporation_19,0.0004184745563796301
bonds_11,0.0004180359732941445
bank_2,0.0004178380585149551
leverage_15,0.0004175975642142533
elected_11,0.0004175939691909545
religion_20,0.0004168607399722642
unemployment_11,0.00041645433200318495
media_8,0.00041617983717960074
service_13,0.0004161757193037207
bank_1,0.0004161297534841804
police_14,0.000416097990886191
massachusetts_14,0.0004160113288326842
crash_5,0.0004156517360908061
nasdaq_6,0.0004155367847027212
representatives_13,0.00041520732625832186
legal_1,0.0004151390440887572
texas_2,0.00041506748643334036
buy_13,0.0004149206704996319
house_7,0.0004146768318154001
million_18,0.0004144283643925
bonds_1,0.00041386610651460235
bonds_9,0.00041385155089566027
market_1,0.00041369314275062005
home_13,0.0004134478782282241
war_18,0.0004133793170390772
car_14,0.0004132920517505052
texas_4,0.00041292166235096597
labor_9,0.0004127088275037404
marketing_10,0.00041267734765193016
party_2,0.0004123819209682578
marketing_18,0.00041227518532835155
crash_14,0.0004117923845965561
project_3,0.0004117065056501402
massachusetts_5,0.0004116081518362015
service_14,0.0004112393275518977
services_12,0.0004111932573512488
opportunity_9,0.00041101310613201144
ltd_1,0.0004099393539477722
bank_15,0.00040968843690244116
return_6,0.00040963199982657915
global_12,0.000409520080896694
credit_15,0.00040929869191593047
buy_2,0.0004092602767045252
voters_9,0.00040917117209469267
buy_14,0.0004090949065790453
kitchen_9,0.00040903500983400885
project_4,0.00040832510176661664
washington_5,0.00040828706094264895
office_11,0.00040818901686415476
pennsylvania_9,0.0004079942309004294
media_10,0.00040730070123321085
wisconsin_3,0.0004072858653109786
cancer_5,0.00040710951210037784
food_7,0.00040675243466112016
default_2,0.00040609931845237226
house_19,0.00040562786361892234
religion_16,0.00040523977528186415
earnings_2,0.00040517516091143226
war_13,0.0004049381737723232
unemployment_7,0.0004048529007027536
water_11,0.000404480528166073
law_17,0.00040447621889809395
environment_3,0.0004043062839841252
william_15,0.000404269330606337
sell_1,0.0004040381440320602
money_19,0.00040393551149302693
technology_18,0.0004038586584010213
happy_17,0.0004038294584732341
holiday_20,0.00040377992137169237
county_17,0.00040353767182659857
dividend_9,0.00040347036558929344
return_16,0.0004022589057849984
water_8,0.00040217878798387276
york_9,0.0004021265535317035
ohio_14,0.0004019270679242672
gain_16,0.00040192597834615406
washington_8,0.00040169605291766217
unemployment_13,0.0004015251093634615
kitchen_10,0.0004014637851896343
president_8,0.0004014587546682199
products_20,0.00040070874920635554
stock_market_7,0.0003998530437109112
global_4,0.00039976276914271177
bubble_6,0.00039974668749553037
trader_13,0.0003995563388661964
media_11,0.000399263748522678
holiday_6,0.0003989830048192798
finance_11,0.0003985787271270741
forex_7,0.0003984673702866553
companies_12,0.0003981840574449954
opportunity_16,0.0003981695957946181
loss_6,0.00039799157454593594
consumption_13,0.000397654828378552
culture_15,0.00039747295652716423
banking_16,0.0003969664817809396
texas_16,0.00039692710241475337
lifestyle_15,0.00039669094697524757
district_19,0.00039656327210710747
dow_jones_6,0.00039615649312918006
garden_10,0.00039566512086550593
success_16,0.0003952987385319155
service_17,0.00039525324757734
politics_9,0.0003950536528293877
bank_7,0.0003949740044012497
corporation_1,0.00039426440448567224
restaurant_10,0.0003940434666138013
debt_9,0.00039383049572641105
water_10,0.0003937286920665154
crisis_9,0.0003935990665556885
oil_8,0.00039342517558273843
economy_10,0.0003933543049675258
nasdaq_8,0.00039335246922452287
political_15,0.0003931318541058905
president_14,0.0003928717935626564
justice_19,0.0003926798819312857
government_8,0.000392602284538489
ring_10,0.000392017237889132
washington_18,0.000391863454900619
food_16,0.000391774616080106
county_20,0.00039174891323377455
restaurant_3,0.00039171431917747897
elections_19,0.0003916348357651282
blacklist_9,0.00039156773898571556
restaurant_20,0.0003915030985374925
holiday_10,0.0003911319001237657
home_8,0.0003895929153426688
society_15,0.00038945595489955876
global_18,0.00038944849069589193
case_2,0.00038942253821328687
oil_15,0.00038932807946423585
economic_14,0.00038932373933630167
election_20,0.00038917290323195485
health_3,0.0003890603854362707
union_12,0.0003884485279352104
election_1,0.00038839152095729887
health_4,0.0003879945810042987
money_10,0.00038793373764871156
sell_14,0.0003866356417544166
bank_20,0.00038581368702826966
growth_12,0.00038579816127428957
media_6,0.0003856478368015691
judge_17,0.00038555778616305986
chance_1,0.00038444128723670834
fine_11,0.0003839234743687276
development_20,0.0003834151329409099
kitchen_7,0.0003832573467050794
short_sell_16,0.00038308092850798496
housing_16,0.00038243154414972026
court_11,0.0003824179465961342
movie_17,0.0003824068023126881
returns_7,0.00038236936870504775
financial_2,0.0003817616862815981
train_1,0.0003815580315216405
members_18,0.0003813923942259172
college_12,0.00038129696131304706
court_20,0.000381256257246147
president_2,0.00038114633859108276
color_11,0.00038096847194581877
tourism_15,0.0003808524700543834
office_10,0.0003807940777475982
food_20,0.0003807496168560434
stock_market_3,0.0003805913842541779
cash_19,0.0003805245581055192
success_19,0.0003798569617308561
york_1,0.00037983416439655606
water_1,0.00037952432768795013
members_6,0.0003794720298711092
loss_9,0.00037935534319606624
house_3,0.0003793042090251703
district_14,0.000378894141202176
case_13,0.00037807567923547344
labor_2,0.00037801471865020855
democratic_15,0.00037799565529511364
health_7,0.0003775430110706458
senate_1,0.00037751178078877036
development_2,0.00037739488360379964
office_19,0.00037737359732334776
politics_10,0.00037727168236055455
gold_9,0.0003771909298903704
stats_15,0.0003771720306098455
debt_8,0.0003764912594132016
world_3,0.0003759817779208188
sell_12,0.0003758179419074466
legal_15,0.0003757150176983912
office_7,0.0003756775644279899
return_1,0.0003755331322957518
technology_2,0.0003750280680679048
housing_12,0.0003746890162115378
washington_13,0.00037453410779265885
restaurant_9,0.0003745232386848421
missouri_10,0.00037443624802375905
washington_17,0.00037431486399570256
growth_13,0.0003737670127193007
service_2,0.00037357682199866047
gains_12,0.0003732612288348676
served_10,0.00037308032858066276
rich_16,0.00037306828647681227
community_12,0.0003729081943193749
security_3,0.00037257363783839935
arts_8,0.00037244723124559123
companies_10,0.0003724405677865755
political_10,0.00037224425557390696
pennsylvania_3,0.00037178719412605014
money_2,0.0003717024355825584
products_12,0.000371650659313082
fun_16,0.00037136945478939237
college_9,0.0003713001357378345
political_5,0.00037127837532131326
travel_17,0.00037126215297876743
garden_9,0.00037122374726137746
car_19,0.0003711507837066236
health_5,0.0003710811749321355
unemployment_3,0.00037083405937692895
present_8,0.0003704205203946794
william_11,0.00037035050599188015
fun_10,0.0003702005716420104
travel_6,0.0003701720677209933
law_9,0.0003695439440942643
home_20,0.0003694501947056662
court_17,0.00036931717833193795
fun_6,0.00036930065610905595
voters_13,0.00036923591150230965
home_6,0.00036905986329706294
economy_6,0.00036873726548970645
marketing_16,0.00036848699943217635
market_6,0.00036826377490828865
federal_4,0.00036813732767860445
media_16,0.0003680755885464226
case_6,0.00036802943494344906
derivatives_18,0.0003679673967225624
ceo_18,0.0003676585547357595
business_3,0.0003671636571049918
york_18,0.0003668219994658466
secretary_12,0.00036663313890382046
society_17,0.00036642707373832155
labor_10,0.00036632962979262293
environment_16,0.000365695314759737
elections_6,0.0003653375822450342
missouri_15,0.000364868116027187
court_3,0.00036475682736892607
credit_8,0.00036465554272824144
religion_1,0.000364398494391571
republican_18,0.0003643303759311381
DOW_JONES_5,0.00036425202719820904
wisconsin_7,0.0003642364880253113
political_4,0.00036400056210918164
oil_13,0.000363961698323088
governor_15,0.00036394801480132754
firm_14,0.0003637294785378187
restaurant_12,0.00036363364200388997
development_15,0.00036328902683840117
office_15,0.00036310629359865437
loss_2,0.00036297056336852577
legal_6,0.00036294080680922345
global_14,0.0003625048634881045
technology_5,0.00036220485490321325
case_19,0.0003619756449741757
union_13,0.00036193905439049106
returns_2,0.00036177860736954994
car_9,0.00036132484551160566
county_3,0.00036125464666915706
finance_7,0.0003611021239653016
world_6,0.00036091688350939225
law_11,0.00036090330501731716
pennsylvania_1,0.0003607935290779857
financial_10,0.00036066893632327404
conflict_13,0.0003598202728168317
oil_7,0.00035969630095590853
global_13,0.0003596190901905936
kitchen_2,0.0003595748725417985
development_5,0.00035954728769410546
world_14,0.00035949415938883446
project_20,0.0003593911494166548
court_18,0.00035874124650207194
crash_10,0.00035873311762380243
bubble_16,0.000358661273178291
management_4,0.00035813343007845186
oil_11,0.0003579862313622142
inflation_17,0.000357728098068577
water_19,0.00035771076354582044
house_9,0.0003573173472376127
ltd_10,0.00035701323346207123
bank_13,0.0003567147537104055
companies_17,0.0003566618641588085
bubble_19,0.0003566077350686464
fed_10,0.000356442459702736
movie_6,0.00035639597545579374
massachusetts_17,0.00035618175866596383
governor_13,0.00035616591488632385
media_18,0.00035579726746604186
energy_5,0.00035548000622693187
debt_15,0.0003552589009664304
committee_6,0.00035509527190666845
marketing_4,0.00035503561781032353
management_15,0.00035501649129465935
marriage_10,0.000354910192081284
holiday_3,0.0003548150661694097
business_20,0.0003547755702944619
returns_19,0.0003547030904740583
members_15,0.0003545779218445889
politics_13,0.00035426071022004517
virginia_7,0.0003542413866999008
party_16,0.00035407379040608005
community_6,0.00035396235072687987
health_1,0.0003538754589360075
election_19,0.00035361016453124846
representatives_8,0.0003531310627792667
district_7,0.00035284218795132634
republican_17,0.00035271571181032474
community_18,0.00035267454732525487
legal_13,0.0003525950315573216
texas_17,0.00035200887604652266
nyse_4,0.0003518763439268408
products_13,0.00035185375137573394
success_18,0.0003517783996478451
georgia_11,0.00035166350869959823
revenue_12,0.000351607417816877
financial_20,0.0003515790333430699
house_13,0.00035154948180029654
stats_19,0.00035115778726422576
district_9,0.0003510950042475109
economics_6,0.00035089909714497956
global_6,0.00035085593555132533
act_14,0.0003507382190874311
debt_5,0.0003504599914235539
return_13,0.0003501444357629041
act_19,0.00035007331510069375
inc_19,0.00035005220826264975
environment_1,0.0003496907431962212
movement_1,0.0003494459663471257
missouri_5,0.000349306138437821
house_8,0.00034883944754010164
service_15,0.0003487822568355823
gain_9,0.00034851954460989965
virginia_3,0.00034851081705762415
ceo_2,0.0003485032795145232
case_9,0.0003483888225510493
food_15,0.00034830625646869057
illinois_3,0.0003481299746472426
bonds_6,0.00034806613797772415
opportunity_18,0.0003479646882186214
fun_1,0.00034748548120585665
world_1,0.0003473982028510345
investment_9,0.0003472416187519913
companies_8,0.0003471485800164694
color_5,0.0003470502507564068
conflict_16,0.00034702524251147324
kitchen_3,0.0003462808778749643
water_5,0.00034624833512988994
development_6,0.0003459984486631186
banking_19,0.0003458582878690791
markets_15,0.0003452241303822697
finance_8,0.0003451596154908941
union_8,0.00034514403403525126
marketing_5,0.0003451292055939508
members_5,0.00034503880562582596
stocks_13,0.00034483889669358796
oil_5,0.0003446066645204774
lifestyle_11,0.0003444393820723971
business_14,0.0003444158705168323
president_13,0.0003441989513622959
trader_14,0.00034415037656092913
elections_15,0.0003440287691276559
greed_15,0.0003437211819767425
senate_18,0.0003436062885711366
DOW_JONES_6,0.00034348908955972773
credit_20,0.0003434715032700625
judge_12,0.0003434670010821361
oil_18,0.0003433182583961871
federal_7,0.00034292162772116573
ohio_16,0.0003427794463804006
georgia_16,0.00034243378398191547
greed_13,0.0003422645788704733
social_15,0.0003422051178763244
headlines_2,0.00034197598321598243
success_15,0.0003419162102005157
banking_13,0.0003418108795431438
development_18,0.0003417325275918782
county_14,0.00034163449063602324
food_2,0.0003414561818422353
members_10,0.0003413378967342187
senate_2,0.0003413131309746815
media_19,0.00034093095300263013
york_10,0.00034072279945803434
society_10,0.00034061254340437197
cancer_10,0.0003404074618495679
county_1,0.00034028813920360806
economy_3,0.0003402212572170965
governor_8,0.0003399216471555604
happy_7,0.00033990548714128195
home_2,0.0003398301705571702
community_5,0.0003397374264424091
million_20,0.000339478616992862
finance_16,0.00033938710770898265
federal_16,0.00033938057637771473
banking_3,0.00033920846871397537
environment_2,0.0003390603084407563
portfolio_10,0.00033898955418860634
social_11,0.00033884878589557105
police_1,0.0003387675716811004
act_7,0.00033876561379687095
home_19,0.000338574834010905
college_14,0.0003385303362688338
gold_10,0.0003382870109764032
water_7,0.00033814887537503654
service_6,0.00033805413097041703
