features,feature_score
DOW_JONES_12,0.0013957400058038395
DOW_JONES_2,0.0012482600514736161
college_8,0.0011909957229348526
dow_jones_10,0.0010800805176521848
stock_market_1,0.0009390532808076882
short_sell_12,0.0009304647184286308
finance_10,0.0009143354165809226
DOW_JONES_10,0.0008817056016074085
union_9,0.0008750358334960297
nasdaq_20,0.0008522871527183718
BUY_AND_HOLD_16,0.0008497128816015849
DOW_JONES_5,0.0008442279179199302
BUY_AND_HOLD_19,0.0008350946322594044
dow_jones_12,0.0008322129942833451
voters_1,0.0008251182713103159
court_19,0.0008229659829358596
fond_11,0.0008203103031671393
republican_20,0.0007963601353385576
lifestyle_1,0.000793440307043869
crisis_8,0.000757871518123619
food_12,0.0007485151452746831
short_selling_5,0.0007390064005290846
york_9,0.0007366502069098324
transaction_4,0.0007275899996240306
BUY_AND_HOLD_18,0.0007137934719614879
short_selling_13,0.00071150081796085
greed_15,0.0007006536077320308
office_17,0.0006998736293758541
technology_11,0.0006938327842645511
transaction_18,0.0006856890444973812
republican_1,0.0006805885172403894
district_10,0.0006782902071890222
york_14,0.0006683675414837612
invest_17,0.0006658233602875664
arts_20,0.0006623440059706985
political_11,0.0006610464325158859
marriage_1,0.0006583388082932704
war_9,0.0006548888880372723
election_9,0.0006543449927262813
greed_20,0.000629706975062407
elections_18,0.0006264614004669939
money_12,0.0006258134789905762
short_selling_12,0.0006220253051521711
labor_16,0.0006175951333607493
DOW_JONES_13,0.000604753486099714
ring_5,0.0006015083586568847
security_6,0.0005982690803496046
office_3,0.0005975992108527031
trader_1,0.0005973478114094015
derivatives_12,0.0005953561164877612
votes_5,0.0005941794265964249
bonds_20,0.0005932288790407866
representatives_6,0.0005900891115006707
elected_11,0.0005899071229871607
credit_13,0.0005896834049667841
banking_8,0.0005860940805317011
votes_17,0.0005843796962850774
missouri_14,0.0005819303790489481
greed_18,0.0005813874490493717
returns_12,0.0005802492163809786
bank_8,0.0005741689805833248
movement_9,0.0005725106292898975
massachusetts_18,0.0005708303533048201
stock_market_10,0.0005673718590614083
nyse_5,0.0005663888917302479
technology_15,0.000565887664310077
food_17,0.0005634863540877711
york_17,0.0005607527468567531
consumption_11,0.0005568166587156285
corporation_17,0.0005558579891869884
nyse_12,0.0005556206280951253
dow_jones_19,0.0005552997316428369
energy_15,0.0005520011728414497
world_18,0.0005514352645265711
bank_13,0.0005501857612405523
returns_19,0.0005478432320377734
election_7,0.0005470997826822471
credit_10,0.0005448438419547174
loss_11,0.0005434649077338449
election_12,0.0005406043295345269
blacklist_20,0.0005374650604728436
revenue_10,0.0005367590863491409
elected_6,0.0005359093158024958
fed_6,0.0005358535589633679
virginia_16,0.0005354762186423513
election_20,0.0005351187858917524
county_20,0.000535052377440776
health_11,0.0005308370072961113
services_17,0.0005304054969392751
media_8,0.000530242538916493
stocks_10,0.0005297049362944038
crash_6,0.0005271481742412228
fed_3,0.0005249635833665385
house_6,0.0005248478901222138
cash_17,0.0005245781798047509
market_1,0.0005243929278662174
stock_market_20,0.0005236358407223038
world_16,0.0005232797948566198
bonds_3,0.0005226373652337751
water_8,0.0005217460353656291
law_13,0.0005195138370368755
health_2,0.0005180194388051757
justice_19,0.0005179188542427542
labor_15,0.000517100441031376
ohio_12,0.0005155650541716688
dow_jones_20,0.0005147910593692906
global_9,0.0005141903732516472
dow_jones_9,0.0005136223209132795
project_20,0.0005128695724975454
DOW_JONES_3,0.0005125778094700354
representatives_19,0.0005124102727809361
seats_11,0.0005120388889042292
minister_13,0.0005105680942076634
oil_18,0.0005094148606097481
government_1,0.0005086241831157064
pennsylvania_15,0.0005067268146434012
district_14,0.0005063005414816854
case_4,0.0005057400264165835
service_2,0.0005047147072304473
consumption_15,0.0005029591762587616
ohio_6,0.000501976743831349
law_18,0.0005018976075885394
votes_20,0.000500150773725383
investment_4,0.000498710816065103
DOW_JONES_19,0.0004981792933888875
community_1,0.0004981095926482179
rich_7,0.0004980351093975269
restaurant_8,0.0004975415973952557
nyse_15,0.0004975192318153736
votes_11,0.0004966536166489624
business_12,0.000496527137385445
water_4,0.0004964854102137974
present_13,0.0004957770989720787
water_15,0.0004954509388538146
political_13,0.0004953839093616987
seats_17,0.000495303662910655
district_17,0.0004951474268627305
short_selling_20,0.0004945839105737098
york_18,0.0004945374669759367
county_13,0.0004923660673980235
banking_2,0.0004906343137041114
missouri_3,0.0004900894900467797
wisconsin_2,0.0004897605048571111
energy_19,0.0004893209005211425
council_17,0.0004891686558018471
tennessee_8,0.0004889277828934947
financial_markets_13,0.0004879919916619791
management_2,0.0004879278951243038
BUY_AND_HOLD_14,0.00048769793135421114
energy_8,0.0004867469788724944
home_13,0.0004863234555658141
invest_6,0.000485853078245335
movement_2,0.00048583669532071606
banking_11,0.0004858045813716743
senate_8,0.00048536485483534656
restaurant_10,0.0004852789647711959
bubble_12,0.00048499922099762673
crisis_18,0.00048475975867495595
dow_jones_3,0.00048288364672940037
derivatives_6,0.000482368452643751
market_9,0.00048175998078097424
senate_20,0.0004817405914950905
finance_17,0.00048171996410245187
oil_13,0.0004814019004657404
hedge_1,0.0004811068076522881
county_14,0.0004805070654656237
dow_jones_16,0.00047830223335825845
markets_10,0.0004780288133551965
water_2,0.0004774717582391565
short_selling_15,0.0004772234241575045
movie_10,0.00047675932424294694
county_15,0.0004762914677302053
society_19,0.00047619309850039585
corporation_4,0.0004748559754321355
transaction_9,0.00047480100131596265
president_11,0.0004742655682341579
county_6,0.0004742377580118803
justice_20,0.0004741490801899594
industry_12,0.0004736989600581887
secretary_9,0.0004734952839405072
bank_19,0.0004730895079640761
unemployment_5,0.00047187811760255146
inflation_3,0.0004713480551382244
dow_jones_6,0.00047112178973005063
car_18,0.0004711046092993142
minister_8,0.00047078952273489416
short_selling_8,0.0004698397775084937
elected_2,0.00046963877390569146
energy_5,0.00046951414496801093
fed_4,0.0004692044563559487
pennsylvania_4,0.0004691715770498735
carolina_19,0.00046758934711954364
stock_market_4,0.0004670232734980798
markets_11,0.0004668766196584779
office_15,0.0004663008566113263
fed_15,0.00046602222300840267
oil_4,0.00046577153441577945
derivatives_19,0.0004657549971557029
finance_11,0.00046441154260529324
project_18,0.00046439150042735047
act_14,0.0004642232751597298
environment_3,0.00046414763181589874
food_16,0.00046409614456589403
house_10,0.0004637726425554059
texas_11,0.0004629282995376202
bank_12,0.00046280131243253003
republican_6,0.0004623453157105403
arts_8,0.0004619904652203761
justice_11,0.00046190950556930754
voters_12,0.0004616840232875047
economy_13,0.0004612946422641099
stocks_13,0.0004600693744510827
security_13,0.00046002206975102894
cancer_12,0.00045970110898063357
washington_12,0.0004594756088627734
district_16,0.0004594098355681094
market_17,0.00045902278102750716
stats_6,0.00045881180082665493
happy_4,0.00045860149232040476
short_sell_13,0.0004582370679885181
politics_17,0.00045764266316220697
texas_9,0.0004574149754629229
ohio_8,0.0004573299321954314
metals_5,0.0004571463032643473
seats_9,0.0004570928867451628
services_5,0.0004570516717911504
corporation_14,0.00045654909943066075
stock_market_12,0.00045499810257895084
DOW_JONES_18,0.0004541337794974321
development_18,0.00045391973018515453
federal_4,0.0004537286084463754
marriage_17,0.00045369760301296023
wisconsin_11,0.0004536628172874238
council_10,0.000453443661994067
restaurant_20,0.0004533269738066462
ring_13,0.00045293317572741204
gains_2,0.0004525380939444739
culture_5,0.00045146618757240095
rights_5,0.0004511515236425018
invest_16,0.0004503491972249488
marketing_17,0.0004497084754253587
union_13,0.0004495888081468461
minister_7,0.0004484866047099736
oil_12,0.00044837738606031536
oil_5,0.000448327537997312
dow_jones_7,0.00044821017564434894
georgia_19,0.0004481130021614311
rich_2,0.0004480002583047979
companies_15,0.0004477709692098798
health_20,0.0004475400520456585
dividend_1,0.00044699707621017877
college_10,0.00044546993790128695
markets_20,0.0004452567939107441
bonds_9,0.0004451186860510825
republican_7,0.0004448864525236203
metals_18,0.0004445875557673347
health_8,0.0004442973507247158
party_13,0.0004441149300504805
revenue_9,0.0004434898591368586
social_19,0.00044341576462246274
fine_9,0.00044318488136725663
home_7,0.0004431653536259142
college_15,0.000442353766383441
chance_14,0.0004415306620585597
william_9,0.000441498283119272
act_8,0.0004413542128511414
war_6,0.0004410036134748576
minister_4,0.0004409634714703863
security_8,0.0004405543249865311
services_15,0.00043957072615759566
office_12,0.00043888348218399785
federal_3,0.0004384096156196663
inc_2,0.00043812937159597393
development_14,0.0004375537829836189
world_12,0.00043755291382075514
garden_10,0.0004370719224477788
buy_16,0.00043705365510342763
office_11,0.0004366813681723152
police_4,0.000436540939342695
color_18,0.0004360878765114029
fun_12,0.0004359886573619147
stock_market_8,0.00043586266238294046
security_1,0.00043577269452877267
federal_14,0.00043523768566299453
union_3,0.000435222698573017
health_19,0.0004346500650001028
transaction_2,0.0004339085924796539
corporation_11,0.00043337896437299866
county_8,0.00043264411199463756
council_2,0.000432416548868118
york_2,0.0004322884717493297
housing_20,0.00043182261696505614
business_14,0.0004316852952655351
president_17,0.0004316532328872179
social_14,0.00043155600389089844
district_3,0.00043078785879423437
ohio_11,0.0004307556277663879
college_11,0.0004303197418976916
home_3,0.0004302067623831536
election_13,0.0004300238212216767
republican_17,0.00042997196091800713
dow_jones_5,0.00042959932730107434
oil_19,0.0004293792481204972
cash_18,0.0004290428288961056
kitchen_16,0.0004283838264998588
earnings_7,0.00042823767889631827
buy_18,0.00042774953441814613
inc_14,0.00042769964672547176
gold_19,0.00042730958770107895
government_16,0.0004269581511803776
georgia_13,0.0004263766043849581
world_2,0.00042628139417373964
georgia_17,0.0004258922249124631
community_15,0.0004258863644040845
rights_10,0.0004257253312684701
world_15,0.0004257053296985648
health_5,0.0004252798950211565
secretary_17,0.000425150447453873
missouri_12,0.0004246294533326032
law_1,0.00042459256560734146
house_5,0.00042373708877962806
money_13,0.000423664606259641
district_9,0.0004236383250357862
gains_1,0.0004233864212687533
texas_8,0.00042295112711498057
management_10,0.00042292033827341007
money_5,0.0004222556499127165
dow_jones_13,0.0004222533831652674
president_20,0.0004214226374978886
portfolio_13,0.0004211628629007828
served_4,0.0004210215057975666
home_15,0.00042049051649217957
minister_12,0.0004202631539066506
security_19,0.0004182032677845211
economics_16,0.00041808924941188883
restaurant_11,0.0004180593061820648
companies_8,0.00041775312259498303
happy_2,0.00041772862025142143
representatives_5,0.0004174422180665984
party_20,0.0004170022052697929
development_11,0.00041660670050165546
business_13,0.000416505086576921
texas_1,0.00041505662021173865
washington_11,0.0004149298833049659
freedom_18,0.0004147689295150876
party_3,0.00041469148606286017
police_13,0.0004146439311322864
nyse_13,0.0004145922171792957
carolina_15,0.00041440871853416474
industry_16,0.0004140881148272434
technology_4,0.00041391990666179214
water_17,0.0004135139988915985
buy_4,0.00041332252339751444
energy_3,0.0004131659837253191
pennsylvania_1,0.00041275046871371034
elections_16,0.0004126654117488423
act_4,0.0004126093702298143
district_2,0.00041247480522346025
money_14,0.0004117744465426507
war_12,0.0004117623775106074
act_10,0.0004114983760730851
default_16,0.0004114952498193511
development_10,0.00041117834164525776
virginia_6,0.0004108595382600401
house_1,0.00040898404260343997
unemployment_13,0.0004081097557512201
bank_18,0.00040753468205656545
credit_1,0.0004075285789590587
oil_9,0.0004075248696481654
ohio_4,0.0004071573537131944
leverage_13,0.00040664294315001086
founded_14,0.000406464057975104
virginia_1,0.0004063267635104211
illinois_4,0.00040612630587061576
oil_3,0.00040591207287110783
invest_1,0.0004057704353735894
happy_6,0.00040510205387785087
business_17,0.0004048711325158778
food_13,0.00040468454336130565
office_6,0.0004046700872705648
society_1,0.00040455269957257004
stock_market_3,0.00040454039609099073
social_16,0.00040430999074392185
