features,feature_score
short_selling_9,0.004082551233645583
short_selling_1,0.003778778905823664
short_selling_5,0.0027010800770923913
short_sell_7,0.0019523548220339469
service_15,0.0017512193711641782
transaction_14,0.0014437701291871803
voters_6,0.0014424053779165653
nasdaq_2,0.0014177400205356465
environment_15,0.0012718457039331062
representatives_1,0.0012697042322070986
management_7,0.001159628262753302
DOW_JONES_19,0.0011513417926212232
security_19,0.0011171974596214682
consumption_1,0.0010810309039945
party_7,0.0010479831056587627
dow_jones_2,0.0010431311240514988
DOW_JONES_8,0.0010384128238284554
stock_market_6,0.0010344110812499094
republican_15,0.0009953341708000528
transaction_8,0.0009825914378734579
wisconsin_2,0.0009514608043820773
act_2,0.0009440673580758631
unemployment_4,0.0009406497892607842
minister_15,0.0009403486291094453
garden_5,0.0009064529157594138
dow_jones_1,0.000898837678678092
industry_3,0.0008900093885857611
stock_market_1,0.00088766577717217
representatives_18,0.0008815221518059238
elections_14,0.0008787425672014686
financial_10,0.0008543745348377581
opportunity_2,0.0008534818045485839
votes_1,0.000843057784634928
stock_market_12,0.0008418779111390701
stock_market_11,0.0008409670104808905
senate_11,0.0008048986976676003
opportunity_7,0.0008048106817844007
consumption_12,0.0007997516572634527
buy_14,0.0007995653125919323
stock_market_10,0.0007990456457243648
short_sell_1,0.0007973184078034712
seats_16,0.0007959815981026224
bank_14,0.0007958829387803795
inc_1,0.000793449297292596
members_11,0.0007868761510269926
voters_8,0.0007846692107424058
police_9,0.000781158721163825
media_18,0.0007799633534975605
county_1,0.0007776887207560772
justice_13,0.0007773906809119103
community_12,0.0007714958510251336
car_5,0.0007692041544254146
world_15,0.0007668528986579216
elections_13,0.0007662680147143105
conflict_5,0.0007651660363040358
metals_11,0.0007643170692228248
credit_10,0.0007501370751295783
marketing_6,0.0007491536544848017
credit_11,0.0007467722266530589
pennsylvania_11,0.0007434416619922136
law_11,0.0007426909970093047
industry_16,0.0007398990307345213
police_14,0.0007364358832795745
county_2,0.0007361335992872494
marriage_1,0.0007361283730518591
economy_6,0.0007349838915490315
bank_6,0.000734812991500091
crash_2,0.0007331176419845531
companies_16,0.0007318509628674039
social_17,0.000729065668445434
development_15,0.0007289426286463371
train_4,0.0007233464250101576
justice_15,0.0007218344262408046
minister_5,0.0007184624228116862
texas_16,0.0007174376189929689
money_10,0.0007153147172244945
county_16,0.000712211920252326
fond_9,0.0007106386912617424
garden_16,0.0007089857493313984
washington_18,0.0007086566828332918
union_3,0.0007053235974290572
travel_7,0.0007034929139785609
college_1,0.0006994898985563213
development_11,0.0006990332614899275
DOW_JONES_6,0.0006940053221319585
dow_jones_6,0.0006929939237619647
missouri_6,0.0006911532309715445
texas_10,0.0006850976784555843
politics_10,0.0006847080844566434
social_1,0.000682808075639236
police_1,0.000681576528157507
judge_18,0.0006788549273919808
business_6,0.0006783406297456614
technology_8,0.00067681840400687
inflation_7,0.0006766209290604622
elections_18,0.0006749321906598066
oil_17,0.0006740273641615072
dow_jones_10,0.0006699873939950546
corporation_14,0.0006698417554286619
government_1,0.0006693771042796797
stock_market_17,0.0006680239052881669
social_5,0.0006674111375180633
crash_7,0.0006626855737285425
world_18,0.0006616894078169219
kentucky_7,0.0006611918892097025
union_10,0.0006579913382802797
wisconsin_20,0.0006570796425260613
court_3,0.000650479180920344
services_15,0.0006495322604063091
washington_14,0.0006481853047418207
rights_9,0.0006466314595698518
market_8,0.0006465149002323883
dow_jones_17,0.0006456916993494513
college_2,0.0006433790340258537
freedom_18,0.0006391439478737862
debt_16,0.0006354438225639936
voters_18,0.0006329981553433062
washington_2,0.0006329069683526261
york_4,0.0006311929769769306
seats_19,0.0006289305320813959
metals_5,0.0006283101793974039
short_selling_12,0.0006265824073716967
finance_10,0.0006265306988893966
travel_16,0.0006257840224438227
office_1,0.0006246179437074084
inflation_13,0.0006238048773570203
voters_16,0.0006216824280922093
bank_10,0.0006198736815591163
party_8,0.0006191612935482449
cash_16,0.0006184762166620704
health_13,0.0006167056876360248
investment_1,0.0006140156158153311
services_12,0.0006124102477744496
secretary_10,0.0006115378099428437
fun_7,0.0006114387801812005
DOW_JONES_3,0.0006106242248411998
fine_1,0.0006103710064457158
color_19,0.0006096349255740515
stocks_7,0.0006093620288241792
unemployment_12,0.0006092740281565407
train_5,0.0006074113498054974
loss_11,0.0006066093458916306
world_16,0.0006044828308542252
