features,feature_score
party_16,0.0013435586677688143
kentucky_7,0.0011810271793421519
representatives_12,0.0011779766231636614
lifestyle_5,0.00113269659039341
kentucky_4,0.0010898202106781596
water_20,0.001049857219867735
short_selling_12,0.001037801596022994
dow_jones_14,0.0010034916931785693
short_sell_18,0.0009813000390937652
ohio_5,0.0009728367382918162
dow_jones_13,0.0008854086545864397
DOW_JONES_4,0.0008642334677554414
gold_4,0.0008628088231697348
police_4,0.0008280697024401753
business_1,0.0008252047937078961
products_20,0.0008154581795375752
ohio_8,0.0007876219154080087
war_6,0.0007775459818320267
government_16,0.0007769129381091323
hedge_14,0.0007672652825025599
water_7,0.0007658019194985312
voters_8,0.0007531121003676948
management_13,0.000746822716391608
elections_17,0.0007427309119333158
crisis_10,0.0007402807736163206
college_14,0.0007399214976940402
color_10,0.0007385824367452554
texas_17,0.000733781703847066
risk_16,0.0007278159031080044
trader_2,0.0007216906609641909
fun_5,0.0007205274925910475
services_11,0.0007182532359742273
invest_14,0.0007163962830446599
inflation_5,0.0007099087705540244
election_16,0.0007052030429497471
revenue_16,0.0007046200468944404
marriage_18,0.0007012722321215866
rich_15,0.000700038312878069
labor_2,0.0006916503237159675
judge_6,0.000690934651724344
county_9,0.0006903614885089983
minister_17,0.0006855837253941454
kentucky_11,0.000676324793934721
media_19,0.0006760616047352177
garden_15,0.000675999716220008
stock_market_1,0.0006749989296920724
movie_4,0.0006724732002095546
revenue_7,0.0006698023761279536
ohio_2,0.0006686684387187903
rare_earths_16,0.0006670439085160686
management_9,0.0006664958399876685
ring_6,0.0006575302216354632
stocks_1,0.000654998772092154
members_3,0.0006549077692658797
president_12,0.0006502290215988852
water_4,0.000650044476851511
business_19,0.0006493217282851446
economic_11,0.000649120469274879
energy_1,0.0006481450920324267
investment_1,0.0006480616017161836
crash_8,0.0006475841128754936
short_sell_15,0.0006458305331495034
inflation_2,0.0006420109191874504
community_8,0.0006414216065048952
rare_earths_5,0.0006400920540162718
votes_14,0.0006384456520158927
arts_18,0.0006380376232693171
market_7,0.000637156434435435
voters_2,0.0006370937811185152
home_9,0.0006362929889041427
party_14,0.0006302946245344241
housing_4,0.0006296895729938082
DOW_JONES_3,0.0006255602649123526
culture_2,0.0006250863925722133
inc_14,0.0006236318237225197
social_6,0.0006207950134672399
culture_14,0.0006199675863052412
default_19,0.0006178343501744107
media_12,0.0006174777980096799
color_13,0.0006099383245312609
million_1,0.0006093995628105115
services_13,0.000607507373126833
media_1,0.0006054309980022671
market_19,0.0005986277990685843
default_20,0.0005970725204305603
movement_6,0.0005958070197797692
district_16,0.0005955757048596026
wisconsin_17,0.0005949898840037167
cancer_11,0.0005922069854265138
security_6,0.0005859565013190102
bank_20,0.000584571829916424
products_11,0.0005821823756674207
market_10,0.0005804352433361795
vermont_14,0.0005802761842992318
york_19,0.0005796675034162729
democratic_6,0.0005775109622818156
oil_10,0.0005769421682857147
service_14,0.0005711403774772867
community_7,0.000569585879200734
police_18,0.0005694338306506804
religion_18,0.0005693118716746448
texas_3,0.0005660783025640021
law_19,0.0005659067691088604
carolina_19,0.0005640975431012935
minister_11,0.0005638018775950422
virginia_13,0.0005637584084251184
government_9,0.0005616636531210307
short_sell_17,0.0005608930611850071
kitchen_11,0.0005603724472315081
ohio_20,0.000559855029111951
vermont_7,0.0005595822673091918
fun_1,0.0005592688359581699
headlines_1,0.0005591270457861412
short_selling_2,0.000558801393714591
project_19,0.0005569008865649403
president_11,0.0005567236077013195
council_6,0.0005562530365376812
federal_5,0.0005522178806573575
county_17,0.0005519692694107212
car_19,0.00055111885810178
banking_2,0.0005507896040572313
profit_3,0.0005505771653582644
william_4,0.000550070856962072
lifestyle_1,0.0005495590454933389
business_18,0.0005491903923287185
republican_16,0.0005486634941669734
election_14,0.0005478586431502172
world_3,0.0005472708295865203
cancer_10,0.000546041374293947
vermont_12,0.0005455931692862962
invest_8,0.000545546691776932
stats_8,0.00054507357735795
movie_9,0.0005450513863480718
bubble_15,0.0005448197760678264
house_17,0.0005447475412707623
legal_19,0.0005446909442300867
media_11,0.0005442279479352929
rich_11,0.0005440843053104218
missouri_8,0.0005435908261290488
political_18,0.0005435754488122472
inc_17,0.0005430535034967473
district_9,0.0005413933519480343
president_5,0.0005407245930912288
market_16,0.0005403755566191547
housing_15,0.0005396310625783267
lifestyle_12,0.0005393953911948628
water_19,0.0005378265284178373
college_4,0.0005363464353287822
movie_1,0.000536335695182857
oil_5,0.0005350985482263764
york_6,0.0005342803986393653
service_10,0.0005338486677085999
invest_11,0.0005327381468273616
kentucky_19,0.0005326312013088374
service_1,0.0005318361353035281
act_20,0.0005313711609473872
credit_2,0.0005309962831912188
opportunity_6,0.0005296058638402253
ltd_9,0.0005285301790378187
illinois_20,0.0005264192985036584
washington_18,0.0005261258632978295
college_5,0.000525120343328702
project_4,0.0005234382280576153
portfolio_14,0.0005228949173462299
earnings_15,0.0005226845463312229
nasdaq_10,0.0005226455543001547
college_9,0.0005216886390269173
ohio_14,0.0005213880180637984
restaurant_4,0.0005194162241336406
invest_19,0.0005189916873693771
inc_16,0.0005186473697852866
forex_5,0.000518146445505344
religion_4,0.0005175573600074016
ring_16,0.0005157425199648037
movie_15,0.000515036253111609
credit_19,0.0005150210742215807
money_3,0.0005145455319679684
fed_11,0.0005143868835745396
energy_13,0.0005138220378271239
elections_4,0.000513671957399482
act_4,0.0005128173281054053
ministry_6,0.0005118660620567355
security_10,0.0005116003235076061
office_18,0.0005108017732971668
conflict_6,0.0005086459593163197
cancer_6,0.0005076395959112815
marketing_17,0.0005058014433707393
elections_12,0.0005041925148390661
york_11,0.0005039361928750099
world_17,0.0005023997543495605
gains_3,0.0005014680438144684
market_9,0.0005012530295489821
business_20,0.0005012021020011153
vermont_10,0.0005011020313915372
georgia_18,0.0005000589622305187
stocks_20,0.0004987105995964112
money_10,0.0004980228272831111
massachusetts_6,0.0004977727481745868
bubble_19,0.0004965484831141959
financial_9,0.0004963029595047461
stocks_6,0.0004962063201813666
companies_4,0.0004951323933974422
investment_11,0.0004947789164634815
house_8,0.0004932586015917579
nasdaq_7,0.0004929641038851369
house_11,0.0004926890838456731
train_17,0.0004924832170795189
war_14,0.0004924554416282081
case_8,0.0004921389577839557
council_17,0.0004920311741390819
county_10,0.0004912780561310441
