features,feature_score
district_11,0.0025009732390070373
william_19,0.0024014409120129863
wisconsin_19,0.002366548360968861
project_17,0.0023404717741200218
pennsylvania_17,0.0020972823516006724
financial_markets_16,0.002026337060523363
return_19,0.0017605637810169763
financial_3,0.0017184617882355974
freedom_15,0.0015735414818103923
trader_3,0.0015474404875519471
police_5,0.001460635617961479
arts_19,0.0014511687022968468
war_16,0.0013937260590188287
bonds_2,0.0013518618387595878
social_13,0.0013432181561803917
hedge_19,0.0013304101052977713
county_20,0.0013248386002012787
global_6,0.0013030598960039018
william_11,0.0012911901367573418
transaction_5,0.0012676772125892704
county_7,0.0012643310154046654
restaurant_7,0.0012529420774887474
washington_19,0.001214090889480593
project_7,0.0012076028348756004
banking_17,0.0011965751726538518
election_7,0.0011949256163076465
stock_market_20,0.0010937590154240747
senate_14,0.0010936494208312684
conflict_5,0.0010876266199083072
returns_19,0.0010821677077642207
business_20,0.0010789422017102297
gold_16,0.0010771001298883589
return_15,0.0010753527395512572
water_11,0.001073675321275884
arts_17,0.0010616713058966742
crash_11,0.0010561849511658155
york_4,0.0010546928730181886
president_20,0.001054135184994346
missouri_17,0.0010442673485755289
kitchen_19,0.0010399226191864991
inflation_17,0.0010369054457330968
ring_14,0.0010323103310622857
business_16,0.0010213427631411444
york_19,0.0010178791386185734
movement_19,0.0009946204619245337
products_14,0.0009872696640351485
default_4,0.0009783218867062307
BUY_AND_HOLD_8,0.0009771148918261668
risk_19,0.0009726664568931586
dow_jones_3,0.0009600301675476679
nasdaq_13,0.0009499113660331712
cash_8,0.0009472960762177305
democratic_1,0.0009447180982663664
georgia_16,0.0009435489525108787
debt_16,0.0009430412346261595
police_17,0.0009383568179978101
financial_markets_9,0.0009237161109621087
opportunity_3,0.000921757720105554
markets_20,0.0009162665495284219
garden_1,0.0009160590753476525
dividend_19,0.0009129103779930728
party_7,0.0009115244137716445
consume_19,0.0009073504485360603
health_13,0.0009058805949960985
service_4,0.0009041839598751697
holiday_10,0.0009033783105277733
short_selling_13,0.0009009937774967079
tourism_12,0.000900731949292344
stats_20,0.0009000494386423009
headlines_4,0.000894856815112852
unemployment_16,0.0008941708490709185
economics_10,0.0008711056675175582
gold_11,0.0008702358941229571
tourism_19,0.0008659555815508393
food_6,0.000862536082298732
missouri_18,0.0008557401114662073
health_10,0.0008513064263395719
ministry_20,0.0008501162829233765
culture_11,0.0008468621610029235
garden_18,0.000846807893341536
movement_20,0.0008308151244086609
present_18,0.0008304138819816921
york_13,0.0008302834051589649
car_19,0.0008253035337587492
market_5,0.0008226687386682803
wisconsin_6,0.0008209138899621071
credit_20,0.000819958417573096
act_4,0.0008185657024819129
judge_6,0.0008185126221082845
cancer_4,0.0008093556343840244
kentucky_5,0.0008092689568331648
industry_13,0.0008057362184203646
money_6,0.0007992607227091987
global_16,0.0007975079178313009
inc_5,0.0007967822997554121
pennsylvania_19,0.000795549157665385
metals_5,0.0007918048928321104
ore_3,0.0007917882083852773
risk_1,0.0007909814487781174
investment_15,0.0007899815591551146
cancer_12,0.0007893044173990637
health_7,0.0007889960617266525
inflation_10,0.0007869778054713201
security_19,0.0007856353808731188
food_10,0.0007847187482227902
secretary_15,0.0007739500014753889
color_8,0.0007730873094043251
stock_market_19,0.0007730084775546575
texas_11,0.000773008364914757
case_15,0.0007711862921190394
management_16,0.0007704162161216806
house_19,0.0007675158087477819
profit_20,0.000765595115550135
political_20,0.0007482696212127318
kitchen_6,0.0007471352142785498
management_14,0.0007466833921296662
water_16,0.0007445587406439949
cash_2,0.0007442767469699925
management_2,0.0007429010859583262
case_6,0.0007402739743203206
train_3,0.0007345936659829834
ohio_5,0.000733259816019744
development_4,0.0007325835751811494
train_14,0.000731323254398239
ministry_9,0.0007290346535234556
pennsylvania_1,0.0007289461496937952
york_2,0.0007240006233016861
products_16,0.0007185379899867704
rights_13,0.0007161385589202525
movie_16,0.0007032244531596981
service_16,0.0007010173813183207
rights_6,0.0007005661592728968
pennsylvania_15,0.000698364403354119
invest_12,0.0006982615029971329
labor_19,0.0006960812410127422
york_15,0.0006952201918703549
labor_7,0.000689705342444523
million_13,0.0006873312599070678
business_11,0.0006872223593652744
BUY_AND_HOLD_5,0.0006864295336090432
court_5,0.0006862752054585668
government_19,0.0006835630037514218
financial_18,0.0006813105070296271
fed_15,0.0006803064485036792
hedge_15,0.0006790381019935654
train_17,0.0006787774098580311
judge_20,0.0006786881291659786
legal_19,0.000678549099303842
society_18,0.0006713785562007629
garden_8,0.0006702416174699613
politics_12,0.000669974364975542
case_4,0.0006641262483409694
legal_2,0.0006641162359376337
william_6,0.0006640139940894859
culture_17,0.0006638477346301759
loss_11,0.0006620710632023315
house_8,0.0006607159093645745
politics_13,0.0006563165886468638
revenue_10,0.0006535102771720999
house_14,0.0006528432678265123
profit_16,0.0006525465248652308
stocks_11,0.0006509939812835593
food_15,0.0006508355490069945
court_2,0.0006485721530610266
tennessee_15,0.0006462136492676279
war_20,0.0006461029836624257
college_14,0.0006460316020027277
media_20,0.0006411185121707716
york_14,0.0006396446076781355
companies_1,0.000639002200069246
stats_15,0.0006371569986922065
gold_8,0.0006370299665409969
derivatives_17,0.0006369808992756912
carolina_19,0.0006364098607942455
ceo_11,0.0006363658614506237
