features,feature_score
service_19,0.0004794134800894129
gold_2,0.00047925725504439123
products_20,0.0004790990473711481
buy_4,0.0004786830321449379
society_2,0.00047838528442294034
markets_14,0.00047835742848056917
health_9,0.0004778961219941655
rights_17,0.00047705971653523886
inc_4,0.0004766215410687338
management_7,0.0004764326364660388
party_1,0.000476185266356024
home_14,0.0004755405045581534
york_10,0.0004750431821663485
BUY_AND_HOLD_8,0.00047492251157699855
water_12,0.00047385684891354356
inc_16,0.0004736517597070007
ring_4,0.0004729336121018222
office_19,0.0004717567124239312
illinois_12,0.0004714202737090314
growth_11,0.00047137586450851263
georgia_2,0.0004711382364605665
war_6,0.00047102631923209745
house_5,0.0004706289516190709
representatives_17,0.0004702125019397576
seats_18,0.00046930529202354217
forex_17,0.00046926888059118033
texas_11,0.00046923099738649973
texas_1,0.0004672494917486773
holiday_11,0.00046658169469008506
movie_20,0.00046640782361184936
college_9,0.0004663202413737611
BUY_AND_HOLD_7,0.00046593551655642676
oil_1,0.0004652747007429774
restaurant_3,0.0004652466383556876
travel_16,0.0004649641849112978
home_3,0.0004648703338784168
default_14,0.00046478972329437715
health_5,0.0004646069077830538
members_1,0.0004644841536278061
risk_10,0.00046420344620332505
government_15,0.00046366364176727366
movie_7,0.00046355736011976714
world_10,0.00046344735713645346
sell_4,0.00046311032903868435
nasdaq_15,0.00046286926650755217
voters_1,0.0004626927072858253
finance_11,0.0004623480319256735
project_5,0.00046222764519146753
georgia_20,0.0004619641458281754
housing_3,0.00046183276041774425
credit_13,0.00046164295259373985
union_20,0.00046152413059953617
investment_2,0.0004610160944140897
members_4,0.00046038026542258585
ltd_9,0.0004602904602730117
county_16,0.0004601809802127459
conflict_2,0.00045980544338784714
ltd_17,0.00045920659727585056
trader_7,0.0004590070906980734
ohio_13,0.0004589871353853788
greed_8,0.0004588174547258
justice_8,0.00045770563854971737
society_7,0.0004575515655180396
society_18,0.00045753524984695374
leverage_14,0.0004572170098897268
carolina_20,0.00045710631617434076
tourism_20,0.0004568416122223577
illinois_14,0.00045650435831598966
loss_18,0.00045632846744313204
market_7,0.0004557338053934255
global_3,0.0004556987115656357
wisconsin_17,0.00045561968175276583
unemployment_6,0.0004556139168986537
stats_15,0.0004555135461318273
county_18,0.00045549345568344845
products_11,0.00045538320528692116
gain_12,0.0004553170786633456
pennsylvania_18,0.00045526332817516437
risk_11,0.00045525290804029087
york_3,0.0004551851974740372
legal_20,0.00045471382726610163
water_1,0.000454433166633822
crisis_8,0.00045417158442346504
gold_15,0.0004539063302490136
products_8,0.0004534318873539224
college_16,0.00045312038610157264
union_12,0.0004530189476962373
tennessee_9,0.00045215775864407704
members_18,0.00045103248673497966
buy_2,0.00045090275276606307
service_9,0.000450838097494082
court_11,0.00045074958508824117
government_18,0.0004500692214715367
happy_4,0.00044988364981036967
social_5,0.0004495540656346677
services_20,0.000449528470907321
energy_3,0.0004492975702955592
credit_8,0.0004491116252379632
bubble_9,0.00044909230690558087
governor_8,0.00044902831506245526
college_1,0.0004485631983503593
case_8,0.00044854581695938253
culture_4,0.0004485241956334267
college_13,0.00044844752001737593
portfolio_9,0.0004480328099497471
kentucky_18,0.0004478990797585862
ore_2,0.0004477948640483284
short_selling_10,0.00044777135840750313
fun_4,0.0004475054243855121
million_17,0.00044738959181457014
invest_11,0.0004472288034989678
business_13,0.00044665433380222484
carolina_19,0.00044633799026011056
society_11,0.00044626766753245176
return_20,0.00044546488559381385
religion_13,0.0004451532397325952
growth_20,0.0004447652747800846
politics_8,0.00044421286094810115
stocks_6,0.0004438018416594498
global_18,0.00044372337336056624
voters_12,0.0004437177016076288
return_14,0.00044360687415726294
color_9,0.00044288665081851814
energy_18,0.0004427168949302837
banking_2,0.000442135448227053
political_2,0.0004418761022893364
police_16,0.0004416358592014957
movie_4,0.0004414009866670567
business_10,0.0004411574333691506
votes_19,0.00044082945865140364
cancer_2,0.0004404625696006608
law_2,0.0004402402222168217
nasdaq_14,0.00043982604812024286
world_16,0.0004396687862076048
justice_14,0.0004395814284001678
virginia_8,0.0004387284228623403
act_6,0.0004386032783284485
minister_14,0.0004385405010665277
office_3,0.0004377641056388387
political_9,0.0004375562155076783
republican_15,0.00043748473791369925
secretary_19,0.0004373924362427609
greed_19,0.00043733040188456
trader_3,0.00043711777642651693
finance_1,0.0004368104883933172
movie_19,0.0004365397168107334
republican_20,0.0004365065773914946
culture_7,0.00043617092255441133
case_4,0.00043521493439706765
members_12,0.0004349564919063333
crash_7,0.0004330800294360263
crisis_5,0.0004327460481229473
war_12,0.00043267416173579395
consume_10,0.00043267081025916365
project_8,0.00043178570648308277
fed_17,0.0004312169886050296
ohio_11,0.0004308880266798965
virginia_13,0.00043078955745080665
war_17,0.00043035260772103246
president_2,0.0004297158396457168
case_12,0.0004290749133861773
derivatives_13,0.0004287239334632323
garden_16,0.00042814847441794606
county_10,0.00042728387107485605
holiday_2,0.0004269876954452267
social_19,0.000426986692756729
unemployment_8,0.0004268481307909606
rich_11,0.0004261893191085611
million_20,0.00042617041047416466
energy_17,0.0004259617493904083
representatives_13,0.00042576238310823735
texas_18,0.0004252963080577386
judge_19,0.00042528564042944967
success_7,0.00042493429623637155
seats_2,0.0004243735706278891
bank_7,0.00042436233329835437
union_1,0.00042365766467852503
ring_1,0.00042357869356947483
legal_12,0.000423383876174949
revenue_11,0.0004228142513804616
county_9,0.0004226065241170654
train_11,0.00042248395982193057
judge_1,0.00042187752280694213
william_8,0.0004217861257917753
stats_11,0.0004216661265681546
act_10,0.00042153214258447484
office_9,0.00042080749047070017
credit_7,0.0004206572384689316
gold_5,0.0004205010200553467
investment_5,0.00042046676672694586
trader_18,0.0004202198386107943
stats_8,0.0004202124193145076
metals_15,0.0004196937092403946
firm_10,0.00041896974664829093
founded_11,0.00041886895066248713
financial_11,0.000418843845147218
wisconsin_18,0.00041854690864826015
fun_18,0.00041838508814337385
car_5,0.00041818272096447504
cash_12,0.00041763018046579514
york_16,0.00041724360823919586
technology_9,0.0004171811351347429
william_19,0.00041702099965638836
elected_16,0.00041696769212243117
marriage_15,0.00041691571654799
act_1,0.0004167542213922757
holiday_19,0.0004166108212755815
politics_13,0.00041624263385146333
office_16,0.0004161107659944032
council_5,0.0004160654551457063
loss_15,0.00041603129424437076
movie_3,0.00041581967626737814
corporation_14,0.0004158169577423046
trader_5,0.0004156321185246511
financial_10,0.0004152704284618342
technology_18,0.00041491969820397443
firm_5,0.0004146768282162999
tennessee_16,0.0004146620301768658
voters_4,0.0004142753447045463
police_19,0.0004142010962271994
movie_2,0.00041390175929824884
community_5,0.0004133723582266599
bonds_5,0.0004132665019244568
virginia_3,0.00041309267835477615
ore_1,0.00041294915816590433
credit_3,0.0004125531797192833
service_1,0.0004124761665953156
financial_markets_8,0.000412061406345674
corporation_19,0.00041175802792536013
service_17,0.0004117023812802276
restaurant_19,0.0004112974057032593
police_5,0.0004110781927066662
elections_20,0.00041058763309808325
wisconsin_5,0.000409937231226619
bubble_19,0.0004098582323327416
risk_15,0.00040983219439695215
voters_3,0.00040940008219708847
investment_11,0.00040915840996340937
credit_12,0.0004088369413424318
law_6,0.0004083669560949421
war_13,0.0004079896641351997
economy_5,0.00040772505339582656
members_16,0.0004075957207646921
political_13,0.0004075105276263481
global_17,0.00040708654158689845
project_10,0.00040697621005098775
credit_19,0.00040682505401399996
president_1,0.0004067363263895821
illinois_4,0.00040662931929439814
members_2,0.0004066078358675903
fond_6,0.0004064879792386608
judge_6,0.00040589502491669314
government_12,0.0004057490066235467
dividend_1,0.00040544259721483395
texas_14,0.0004053598972718518
secretary_15,0.00040514897798406686
money_7,0.00040508866247150057
law_4,0.00040505933900781486
bubble_13,0.00040501313144870014
unemployment_18,0.0004047141729693515
judge_14,0.0004039937486510616
ministry_17,0.0004037610129973124
elected_13,0.00040349025567917645
government_11,0.00040348803986472184
founded_18,0.0004025460207667825
management_6,0.0004024930083769574
movie_13,0.00040227153089339554
governor_16,0.00040210673616670057
bubble_10,0.0004016462756591326
companies_12,0.00040084983695565474
rights_19,0.0004008100894315633
bonds_18,0.000399987498930871
vermont_3,0.000399837722089891
project_4,0.0003997329301960721
president_10,0.0003997020418025591
stock_market_20,0.0003996778906757551
markets_13,0.00039957675309690776
senate_16,0.0003995560515716576
bank_18,0.0003995396236478672
cancer_8,0.000399244622754753
house_3,0.00039887906920937357
financial_markets_13,0.0003984665332743138
washington_11,0.0003983501949222189
elections_7,0.0003980830585996716
massachusetts_2,0.0003975612562115513
bonds_4,0.0003973159603844805
million_5,0.0003972928858545335
earnings_6,0.0003968121794150638
virginia_12,0.00039664028672001164
movie_11,0.000396409028945424
elections_8,0.0003962272346111553
william_9,0.0003960774240628657
energy_12,0.00039598235216060343
holiday_12,0.0003953784672559216
buy_19,0.0003952326139449764
votes_18,0.0003951261271453893
financial_5,0.0003943696611962442
corporation_6,0.0003935882040306054
vermont_7,0.0003935845506111192
arts_17,0.0003934403136097237
culture_5,0.00039309129026164684
william_3,0.00039307158023431024
development_10,0.0003930004685394567
vermont_10,0.0003929565377784373
votes_3,0.0003924364020547826
returns_2,0.00039209903559237126
william_11,0.00039191864734632357
loss_10,0.00039143094596979914
forex_15,0.00039140153747791557
office_18,0.000391003517674204
missouri_6,0.0003907004169101655
opportunity_19,0.00039065199093193844
food_17,0.00039061657004762395
labor_5,0.00039060667794971426
freedom_1,0.00039053989711384043
kentucky_10,0.0003904368060118347
home_2,0.00039038512369646175
crash_11,0.00039007628748071176
stock_market_19,0.00039006879596250346
social_12,0.0003898425960693394
college_11,0.00038980861367356835
holiday_3,0.0003897515035270886
health_11,0.00038939397996884834
rich_2,0.000389331669248161
cash_7,0.00038932835212016883
senate_18,0.00038904734594599196
money_12,0.0003888584343137553
happy_18,0.0003888468831771472
services_5,0.0003886832787014746
economy_8,0.00038838307269178316
opportunity_7,0.00038834036659339164
security_16,0.0003882914036468158
carolina_5,0.0003882105059944547
bank_1,0.0003880730789710625
technology_8,0.0003880325539419479
legal_8,0.0003879826842135212
cancer_20,0.0003879179035015777
world_14,0.0003878438709098163
labor_17,0.000387765956391153
crash_16,0.00038730394831753455
community_3,0.0003871875148510707
ohio_1,0.00038717521524616667
marriage_18,0.00038709860390138875
happy_6,0.0003870315468650215
york_12,0.0003867057879239301
firm_15,0.00038635347591868487
food_8,0.00038547330085619136
success_19,0.00038516233952152665
arts_20,0.00038503429911106917
world_7,0.0003849937141239519
council_8,0.0003849327683224387
leverage_18,0.00038490978684464224
housing_7,0.00038486431898873414
democratic_19,0.0003846922983426706
society_8,0.00038422502970194276
economy_13,0.00038348516536443583
kentucky_17,0.00038332176364256596
court_14,0.0003832821893918847
legal_18,0.0003829600480287412
management_12,0.0003829445299100585
services_12,0.0003829297909757723
project_11,0.0003826525941893681
massachusetts_20,0.0003826012235902139
banking_9,0.0003824639796245813
marriage_4,0.00038198637719127535
religion_9,0.00038191466972712187
social_11,0.00038169429363681156
train_4,0.0003816533867569851
management_15,0.00038149271933994496
inflation_6,0.0003814443730213987
society_15,0.00038138857546338585
media_14,0.00038055666111183324
train_9,0.0003797001619258074
companies_9,0.0003796641505912973
color_19,0.00037959468845008055
social_10,0.0003795789604269485
court_7,0.0003794837843665629
religion_11,0.0003794180195800775
short_sell_10,0.00037941755254780184
union_13,0.0003793802029792729
movement_8,0.0003793564327923213
trader_4,0.0003791866700589788
unemployment_12,0.0003791270061852706
travel_19,0.00037911348020717187
gold_17,0.00037898474213369804
dividend_19,0.00037891737290394236
pennsylvania_7,0.00037876557856237974
college_15,0.00037851427372450675
business_2,0.0003784959260738492
nyse_3,0.0003782614741117319
labor_6,0.0003782604762580167
holiday_5,0.00037817542143426934
earnings_18,0.00037803003936925266
tourism_15,0.000377675508893268
missouri_12,0.00037767470394975373
water_3,0.0003771537906690472
money_3,0.000377097392580815
ltd_20,0.0003770562080517339
energy_15,0.00037705545646988614
politics_5,0.0003769734016157569
cash_4,0.0003768396680591907
members_20,0.0003768288589089375
dividend_4,0.0003767903507275835
committee_2,0.0003765022433192867
washington_20,0.0003761733812650446
car_4,0.00037608346318825466
virginia_15,0.00037605776699185973
labor_7,0.0003758415653008438
senate_4,0.0003758294081521338
unemployment_1,0.0003756919405483013
fine_19,0.0003754846843693995
energy_1,0.0003754262251722212
economics_18,0.0003749958659121433
bonds_6,0.00037497943544347615
community_11,0.0003749172468321755
car_3,0.00037483885071949784
labor_20,0.00037471214836242675
gain_2,0.00037461155725153225
inc_13,0.00037449899810872405
default_2,0.0003742334432026755
markets_3,0.0003742156746749033
texas_10,0.0003740350129776132
rights_11,0.0003739421497865794
massachusetts_17,0.00037364572164439927
finance_2,0.0003735987045549645
senate_1,0.0003734267024436311
republican_13,0.0003733281141254084
police_4,0.00037322672416463255
secretary_14,0.0003728426920432689
garden_17,0.00037257312963639056
fed_2,0.0003725143362013743
bank_11,0.0003723917395348828
technology_12,0.00037222838723005624
court_8,0.00037202625817888264
market_11,0.0003718482409654414
war_9,0.000371757770981785
market_17,0.00037097449989843335
council_13,0.0003709632538543292
nasdaq_20,0.00037059866538638936
police_9,0.00037037569419958653
marketing_5,0.00036995065933082883
gold_7,0.00036980630550181246
senate_20,0.00036979464127287254
garden_8,0.00036969893886113257
finance_19,0.0003688881818574793
project_19,0.0003686213906605721
federal_17,0.0003686036968005431
marriage_7,0.0003684522994814361
nasdaq_7,0.0003684330553784254
stats_2,0.00036822811505483546
political_11,0.00036815415123418255
color_8,0.00036807918875367675
elections_15,0.0003678062152337704
fine_10,0.00036778450425689575
kitchen_7,0.0003677465605252129
economic_14,0.0003676978468078471
vermont_6,0.0003674969189178557
massachusetts_15,0.0003673846805223377
pennsylvania_1,0.00036706924248811843
stocks_18,0.00036700976889764375
economic_3,0.0003669633478425592
democratic_8,0.0003669613269184983
happy_13,0.00036694453866266874
profit_16,0.0003668366748748635
ring_11,0.0003667026101502616
chance_3,0.0003666240858635945
office_12,0.00036648585315375
inc_1,0.0003663648832065129
million_6,0.00036608063421048206
housing_18,0.0003659776584832344
buy_13,0.00036593816212752766
economy_14,0.00036590845738950975
food_10,0.0003659073574163248
crisis_2,0.0003652353449125032
financial_14,0.000364621528878714
return_19,0.00036455641509983817
labor_2,0.0003644327909100425
party_3,0.00036424396416524215
garden_9,0.0003640934482024246
politics_19,0.0003640439459310957
act_19,0.0003639267326340495
present_6,0.00036344841607452997
social_9,0.000363369939460359
money_5,0.000363279405165672
nyse_7,0.0003629093592365178
investment_20,0.00036279202319146065
services_7,0.0003626799626514864
travel_12,0.000362666334301022
revenue_2,0.0003626498530628798
technology_7,0.00036261416689593623
york_1,0.00036230984238771243
million_10,0.00036189053055313454
federal_18,0.0003617914869594146
pennsylvania_10,0.00036171942704486115
kitchen_10,0.0003615001010153419
companies_8,0.00036143218856619675
unemployment_16,0.0003614050415913432
washington_19,0.00036136971269532686
financial_9,0.00036123629665657276
economics_19,0.0003607116964060716
arts_10,0.00036036481922883685
ministry_5,0.00035975600876116164
finance_20,0.0003595408447728298
growth_16,0.00035932871616841175
money_9,0.00035930073998329025
development_4,0.00035923497732488237
trader_9,0.0003591565897003309
inc_3,0.0003590464560547754
party_4,0.00035888967028439693
county_4,0.00035868683977465594
bank_5,0.0003585206223005521
business_12,0.0003583194134125164
finance_7,0.0003582647259467613
police_3,0.0003579992156290323
war_5,0.0003579182253956573
illinois_20,0.0003575239908407054
health_14,0.000357506327138245
global_2,0.00035724998638817797
council_18,0.0003565987802176831
district_12,0.00035656248668135623
fed_20,0.0003562552668062433
justice_10,0.0003562085466033376
district_11,0.0003560555969397523
loss_12,0.0003559887815225821
senate_14,0.00035546557236715694
car_17,0.0003550838193635097
default_12,0.000354772970704139
security_10,0.00035461656191871553
gain_17,0.0003545980745405218
industry_3,0.0003545788594646317
trader_1,0.000354462610576524
risk_19,0.00035445102162224857
bank_2,0.00035433172802756114
restaurant_5,0.00035426789733333043
politics_14,0.0003542026583889372
management_1,0.00035403609178661304
marketing_3,0.00035401585690278376
bank_6,0.00035396269939972285
act_18,0.00035385478475901934
profit_2,0.00035366569265375604
missouri_19,0.0003531516624784651
missouri_16,0.00035312645483971634
bank_9,0.00035303283096907516
war_2,0.0003528918554566098
fine_17,0.00035286121374981217
cash_9,0.0003528130162447595
fun_17,0.00035268766954883973
ohio_3,0.00035250690431617564
kitchen_2,0.00035250517733669435
federal_13,0.00035246152038030074
BUY_AND_HOLD_3,0.00035234096715083406
marketing_4,0.00035221336304863546
political_15,0.000351968447112137
derivatives_8,0.00035184634781880436
stats_17,0.00035167992767976165
banking_12,0.0003516504779501787
loss_7,0.0003515176315185353
car_10,0.00035135109740349154
political_16,0.00035132563403501247
bank_19,0.00035125637979634296
industry_7,0.00035121772611742077
hedge_16,0.0003509753596303172
economics_3,0.0003507640033958643
opportunity_2,0.00035070911258101145
seats_3,0.00035056308237190283
rights_2,0.00035036673480044213
pennsylvania_20,0.00035025489141801106
carolina_12,0.00035000400860322887
world_4,0.00034993208734056556
growth_19,0.0003499065963198633
services_1,0.0003494714893137046
oil_20,0.0003493422501736893
financial_markets_1,0.0003492827070592518
culture_2,0.0003492644322290062
carolina_3,0.0003492048857031585
crash_18,0.00034912647504558317
development_3,0.00034874495813016
banking_5,0.00034862444567095057
ministry_1,0.00034855537932056667
secretary_12,0.0003481253774384072
global_13,0.00034807908040045013
greed_10,0.00034801484594960806
seats_15,0.00034798436817634555
return_8,0.0003477856502556582
security_5,0.0003475309611410851
cash_8,0.0003474755956705637
bank_20,0.00034712999402013064
economy_12,0.0003469469588692599
georgia_1,0.00034685819595164317
tourism_6,0.00034680453384556957
minister_11,0.0003467851456143423
house_1,0.0003467784994716079
markets_8,0.00034668917261284406
act_4,0.000346591533656557
war_3,0.00034655124696776114
energy_11,0.00034635108876377314
trader_16,0.00034585096064933897
chance_20,0.0003458425506935263
revenue_6,0.0003457093839584757
election_5,0.00034565622719490976
food_5,0.0003455829622096747
marriage_9,0.0003453438825694308
ltd_12,0.0003453007815640026
transaction_18,0.0003452730885665845
home_19,0.0003451956485355563
district_19,0.00034507919180908156
marriage_11,0.0003448406290197006
movie_18,0.00034468940811888154
cancer_1,0.00034462132586360946
corporation_11,0.0003445629305334035
opportunity_17,0.0003445493894632873
governor_9,0.00034454010204996673
college_19,0.0003445155082027396
fine_11,0.00034419926765143753
cash_3,0.0003441803702783181
rich_20,0.0003440236538967521
corporation_20,0.0003439925490528734
leverage_13,0.00034395001252700817
stats_14,0.00034381968320312
seats_7,0.0003436981481254923
food_16,0.0003430409584558447
garden_12,0.0003429580694383256
seats_5,0.00034287845802199557
global_8,0.000342276278909248
georgia_19,0.0003421791060555187
