feature,feature_score
bank_9,0.0017140012592268188
bank_7,0.0016371791752635226
security_11,0.0013931049178438572
development_11,0.00134585154746608
corporation_20,0.0012570203447396962
wisconsin_13,0.0012191053648453886
financial_16,0.0012111267390235605
kentucky_18,0.0011184131768265657
ohio_10,0.0011075963125680294
economic_13,0.0010786966345716076
economic_7,0.0010507268688644024
federal_6,0.001045001516005422
credit_11,0.0010352236014596124
ore_8,0.0010072808119506718
dow_jones_11,0.0010029118654765053
garden_9,0.000987794020058343
holiday_2,0.0009836052106721828
water_16,0.0009767792880635664
pennsylvania_3,0.0009659837852502414
district_5,0.0009658227864615725
rare_earths_1,0.0009598159529062873
texas_11,0.0009323558703078947
pennsylvania_12,0.0009272400532515363
secretary_2,0.0009264829769149637
color_4,0.0009220515159420596
bank_18,0.0009219794660408104
fine_7,0.0009189111143267396
returns_6,0.00091372715253341
stocks_14,0.0009117712966104332
county_13,0.000910873922408154
case_12,0.0008940651416616926
housing_4,0.0008868830423741412
banking_2,0.0008822798629508856
college_9,0.0008774202217710028
DOW_JONES_3,0.0008750719649359758
short_sell_9,0.0008653912496692192
inc_19,0.0008632593391924607
global_10,0.0008594648443395575
york_16,0.0008514835881177514
world_11,0.0008446060078679534
bank_3,0.0008444119759347037
house_13,0.0008391545439765798
oil_20,0.0008374169576816832
ohio_19,0.000837315330589342
arts_12,0.000835363154760245
york_4,0.0008352201031984678
default_1,0.0008329597173817433
world_4,0.0008309395449332048
voters_15,0.0008281722694778803
cash_6,0.0008258106945114354
texas_12,0.0008143079939793794
travel_16,0.0008103003615613126
party_10,0.0008077039610342062
headlines_9,0.0008048416006637915
inc_16,0.0008032185848908378
secretary_6,0.0008013609835078648
county_1,0.0008013444439377653
health_5,0.0007995305492854682
media_16,0.000799098540067438
market_2,0.0007989471848589648
health_7,0.0007987925123582215
short_sell_20,0.0007963583886457989
oil_8,0.0007958903943308018
world_13,0.0007918738294312968
stock_market_9,0.0007858166584216959
ministry_6,0.0007828393397113003
industry_17,0.0007798839259350713
war_4,0.0007793202712922972
ltd_10,0.0007791534843310437
economic_6,0.0007768304296761616
york_9,0.0007767768949980494
movie_3,0.0007752690039742566
movie_14,0.0007740546407546133
cancer_6,0.0007740526485880214
technology_7,0.0007728238312277607
derivatives_19,0.0007648438459376849
inc_12,0.0007644657424653216
invest_19,0.0007643905044656218
election_17,0.0007638704194597298
food_2,0.0007627717409218929
ceo_8,0.0007613331913859621
federal_14,0.0007592480983124563
bank_16,0.0007588405783689375
service_14,0.0007519802843513191
media_12,0.0007481390842711348
financial_markets_12,0.0007475014169935013
chance_8,0.0007433936414623432
project_9,0.0007411760196096183
tennessee_8,0.0007383860413628787
color_12,0.0007350902878913989
services_19,0.000733146759383737
kitchen_1,0.0007302421372207608
religion_11,0.0007246414456232655
global_6,0.0007242753381786177
happy_17,0.0007232920136493924
financial_1,0.0007229161087771036
financial_15,0.0007185716222220011
world_7,0.0007157149220994425
inc_7,0.0007130776405056853
representatives_6,0.0007123817289997457
home_19,0.0007115890896241215
minister_2,0.0007071908003263021
ohio_14,0.0007067104287749768
companies_2,0.0007054503396370572
wisconsin_19,0.0007042625968247781
district_18,0.0007011102063423148
food_6,0.0006970888907714352
seats_3,0.0006958428370884832
ltd_11,0.0006950185706682539
stock_market_3,0.0006926726288162461
illinois_2,0.0006926646134968817
wisconsin_14,0.0006893770477399951
county_2,0.0006871984181766281
carolina_4,0.0006858485388906763
gold_6,0.0006846773814872882
bank_11,0.0006840494578551548
services_14,0.0006810386577817633
color_1,0.0006791422911840304
government_11,0.0006781953472871724
chance_12,0.0006779296055310647
transaction_5,0.0006760973850581397
business_8,0.0006731398045981928
garden_8,0.0006731037309814509
movie_5,0.0006720283263754878
ring_14,0.0006710667315318424
william_20,0.000669221792941315
unemployment_3,0.0006690975550499378
metals_10,0.000668344388945648
carolina_15,0.0006668153356422875
members_14,0.0006653374039158279
color_5,0.0006613555216683016
texas_7,0.0006611831759528763
washington_20,0.0006601108175941363
returns_9,0.000658565870740776
companies_13,0.0006568603299460684
products_7,0.0006554912276693892
market_7,0.0006552885284563582
financial_19,0.0006532935401551339
government_2,0.0006532728289186557
industry_12,0.0006528029791675587
ohio_5,0.0006518364217353287
county_4,0.0006504774963665243
investment_10,0.0006487505131991372
fed_2,0.0006485331833823403
community_18,0.0006484053344227674
act_13,0.0006473586498714925
house_10,0.0006467097894448091
senate_1,0.0006454836594135974
gain_18,0.0006446197168192353
served_5,0.0006435866547024197
federal_13,0.0006419941964710247
financial_12,0.0006416528263254901
returns_19,0.0006413838384474986
court_16,0.0006385214546194202
marketing_13,0.0006380437323033843
elections_3,0.0006380079921390213
washington_16,0.0006362529906712021
senate_10,0.0006357507102634963
money_13,0.0006355815049379383
car_16,0.0006320885307182218
food_10,0.00063139086844765
market_13,0.0006312934268653526
republican_9,0.0006306519608157939
nasdaq_4,0.0006289766256379768
labor_12,0.0006284622423773647
energy_14,0.0006280148129859969
invest_12,0.0006277398865927072
service_7,0.0006265309012171537
crash_10,0.0006249515233917588
texas_18,0.0006220379041405263
global_5,0.0006208613738965161
return_4,0.0006202982674536143
health_11,0.0006202811478654719
cash_4,0.00061903953981694
justice_2,0.0006181635128679218
minister_3,0.0006177399734410169
restaurant_18,0.0006176627757416033
energy_4,0.0006171079584350836
return_8,0.0006160152463711517
credit_10,0.0006158424751558566
holiday_15,0.0006155018859361527
justice_18,0.000614666892031713
hedge_14,0.0006144504391284614
texas_14,0.0006136329158873143
county_7,0.0006123007204729791
money_8,0.000611362043586221
committee_7,0.0006096507332555923
county_17,0.0006071882528996197
ceo_9,0.0006067435942862372
county_8,0.0006056518121685564
buy_12,0.0006050071611919112
carolina_9,0.0006039716502803822
york_19,0.0006035740960116093
voters_6,0.0006031926536734022
william_3,0.0006004689500675456
health_2,0.0006001922065944827
hedge_2,0.0005996896275510202
credit_12,0.0005993773136853211
war_13,0.000599006008732533
marketing_18,0.0005986561517788116
travel_19,0.0005986272932458423
secretary_15,0.0005975363238733747
growth_13,0.0005968296957426268
freedom_8,0.000596551302663555
home_9,0.000595421201685257
service_12,0.0005953169507728267
union_2,0.0005952311755509879
political_18,0.0005946789913735274
house_15,0.0005941515719952098
technology_19,0.0005932251853150716
district_16,0.0005911857911882667
oil_9,0.000590681477825371
fed_12,0.0005892030493759503
oil_11,0.0005885071188238782
cancer_5,0.0005884490665112237
economics_15,0.0005884389313614386
stocks_8,0.0005881095276007195
arts_14,0.000587670882709324
government_9,0.0005876492535621472
rich_2,0.0005869881162628099
hedge_13,0.0005862310194145512
car_9,0.0005846638742503948
bubble_20,0.0005841763739880168
social_16,0.0005827070864496003
market_1,0.0005819267229492841
pennsylvania_15,0.0005815071271493892
county_5,0.0005806532957138938
consumption_4,0.0005785894419797798
derivatives_17,0.0005784687637383039
court_17,0.0005777162023407169
massachusetts_10,0.0005737277477373673
arts_7,0.0005735618793663257
justice_1,0.0005734436478448176
kentucky_19,0.0005720288777766152
energy_19,0.0005718811569090123
security_17,0.0005717639956234719
banking_9,0.0005717100129393455
happy_10,0.000571216874695163
dividend_14,0.0005707503015787022
media_11,0.0005705139330532253
movie_12,0.0005698284124433397
project_14,0.0005686011408680501
washington_15,0.0005678968160897643
million_13,0.0005673614603723938
service_8,0.0005653483176712301
inc_14,0.0005651707146429196
government_13,0.0005643570240286232
return_10,0.000564247393678974
cancer_1,0.0005622771743154411
federal_4,0.000561414684250071
food_13,0.0005605337250622917
environment_5,0.0005603924909224343
service_17,0.0005601894600472891
development_12,0.0005580727100747952
million_15,0.0005558118350209311
ore_16,0.0005549483013911137
crash_17,0.0005534947137796637
washington_19,0.0005534118354099506
community_19,0.0005522084471156679
virginia_5,0.0005509980151045369
world_8,0.0005503256161725426
present_11,0.0005501428767674391
corporation_18,0.0005498634357694448
vermont_4,0.0005493177025175907
bonds_17,0.0005492274651174223
industry_16,0.0005487815747074259
college_16,0.0005486321973946706
color_17,0.0005484637456098407
global_2,0.0005481929074430714
environment_16,0.0005475161750923606
project_15,0.0005473403789374309
default_3,0.0005472900573552273
georgia_12,0.0005472123209458178
georgia_17,0.0005464029798997977
war_14,0.0005460099965606962
investment_2,0.0005456075967645976
economy_13,0.0005445979060868175
cancer_7,0.0005437979319081217
buy_1,0.0005435881667193856
pennsylvania_1,0.0005425517763871392
project_12,0.0005422578011047786
kitchen_18,0.0005420914819831286
secretary_13,0.0005418820062173034
train_14,0.0005408223878561463
office_18,0.0005407589319441756
firm_10,0.0005406234940438776
community_14,0.0005392260283391684
texas_20,0.0005385180718275423
labor_6,0.0005378504087888087
democratic_8,0.0005370993321996757
water_2,0.0005367090835124589
fond_15,0.0005356057684983834
opportunity_3,0.0005347608552868297
holiday_5,0.0005334308409898739
act_11,0.0005332344968353508
firm_4,0.0005327696737146128
vermont_5,0.0005323042482873511
money_5,0.0005320125146711877
buy_15,0.0005315605521774957
labor_20,0.0005302084496541992
case_19,0.0005294508418025602
credit_17,0.0005290316325803123
debt_1,0.0005284623211781975
stocks_10,0.0005277540658020667
world_15,0.0005273508081599295
development_19,0.0005272473057144489
energy_10,0.0005270936595978693
county_15,0.0005268853534367701
party_2,0.0005263411250581227
money_11,0.0005253710874190534
revenue_4,0.0005249000345113919
elections_4,0.0005246291157867021
served_6,0.0005240151007514485
crisis_3,0.0005232868920991942
business_3,0.0005226405836907626
federal_11,0.0005225135801560461
georgia_13,0.0005219724389835012
products_16,0.0005210591355993988
growth_11,0.0005200264569834777
council_9,0.0005200250541458777
carolina_12,0.0005196062983212009
risk_9,0.0005194641026344495
returns_8,0.0005192217887671082
management_4,0.0005190327031760007
court_19,0.0005188476492923396
energy_3,0.0005187415680387065
district_7,0.0005185506830836887
ring_10,0.0005182189594281464
car_7,0.0005180454242316132
development_4,0.0005168603660264267
million_6,0.0005167878580130677
services_1,0.0005166994966624576
health_3,0.0005162046624926873
secretary_14,0.000515577457132352
marketing_14,0.0005155573060931269
bank_17,0.0005148804186871993
vermont_19,0.0005145160833173672
york_1,0.0005144805370110939
tourism_18,0.0005136993281065738
pennsylvania_4,0.0005135675832779175
train_13,0.0005135454029809714
ohio_11,0.0005134557229258323
world_17,0.0005134048571240142
marriage_15,0.0005132970322939974
crisis_17,0.000512738036434785
forex_3,0.0005124106724077547
fond_10,0.0005122363494058597
travel_7,0.0005121662803744178
district_14,0.0005112080620585657
opportunity_10,0.0005105734505773617
firm_15,0.0005100883201637978
pennsylvania_16,0.0005097880407932197
dow_jones_17,0.0005097610050575032
housing_9,0.0005095411424918847
social_4,0.0005091380556645037
marketing_3,0.0005090225113255186
law_6,0.0005090037737281197
county_3,0.0005077392590686231
society_5,0.0005075316034247969
court_14,0.0005074906997140869
illinois_6,0.0005074028250133889
served_17,0.0005064597577876601
pennsylvania_17,0.0005059992715246085
social_3,0.000505565784792009
society_6,0.000505347082167066
color_6,0.0005051085217150489
ministry_13,0.0005048027353771654
rich_19,0.0005041771680697894
dow_jones_4,0.0005037395608725991
energy_5,0.0005032087705303388
products_9,0.0005031582735611919
media_2,0.0005029038001782576
president_17,0.0005027419549796433
william_19,0.0005023871604215439
present_7,0.0005015163169607099
police_12,0.0005013882292799982
police_6,0.0005009160545713747
office_9,0.0005002906971791652
stocks_7,0.0004994043815528201
rich_10,0.0004989583043321116
georgia_3,0.0004982509460615224
elected_12,0.000498088489984937
carolina_14,0.0004974122577632816
members_10,0.0004973283548389761
opportunity_2,0.0004972124619453286
risk_6,0.0004970656080330602
georgia_4,0.0004960315171308473
ltd_6,0.0004958615294461861
finance_1,0.0004953193567908324
economic_15,0.000495219449982525
management_7,0.0004951356193699063
judge_13,0.000493684660206103
markets_12,0.0004928322138066071
economics_14,0.0004923709372490138
case_4,0.0004922155804872022
global_20,0.0004917264588890675
travel_13,0.0004915622972651679
social_6,0.0004915053146913092
stock_market_17,0.0004912120687930301
police_10,0.0004909038235292921
car_8,0.0004907944874967464
revenue_5,0.0004905902404048033
governor_9,0.0004902794359557557
nasdaq_6,0.0004898884332480217
train_2,0.0004898796019134003
gain_11,0.0004886275765221768
ministry_16,0.0004884496187751073
portfolio_10,0.0004879364405331383
greed_15,0.0004876750334101876
restaurant_11,0.0004866854977301451
ltd_7,0.0004857155159315843
revenue_6,0.00048560537634280095
committee_16,0.0004854976260555994
bank_19,0.000485222610601202
products_12,0.00048519498738408984
house_19,0.0004848465062058286
wisconsin_8,0.0004838827194879663
politics_8,0.00048359022132721914
washington_2,0.00048320310648982453
washington_5,0.0004831896922937845
markets_9,0.00048247612306295427
union_1,0.00048168351317408586
world_10,0.00048123263028266737
bonds_7,0.00048110088864511614
services_9,0.000480785847087257
management_15,0.00048049951745889383
earnings_1,0.00047932360315664933
senate_3,0.00047889054094795087
party_1,0.0004785496823633412
food_18,0.0004785028761321386
tennessee_13,0.0004778603356455353
house_9,0.0004778268554803997
global_14,0.0004777415954922325
technology_17,0.00047752164553208136
federal_5,0.0004770179932962948
governor_17,0.0004766388102748713
