features,feature_score
community_20,0.002476278474010596
banking_19,0.0021334294942036503
management_1,0.002115023358187639
returns_9,0.002066779322109785
members_20,0.0017189285169592877
gold_11,0.0016803391780604614
act_7,0.0016694647769502186
illinois_6,0.0016380037004682165
return_5,0.0016301573166677657
washington_3,0.001565920892942398
stock_market_7,0.0015439342796294399
court_14,0.0015310419215987278
government_10,0.0015274516691559346
financial_3,0.0015090135431935336
district_15,0.0015012102380670348
act_2,0.001491712099932994
ring_7,0.0013646759735041947
cash_16,0.0013452089187846435
dividend_16,0.0013448456173124582
carolina_4,0.001337069506689821
economy_12,0.0013235192692510162
seats_17,0.0012911664894535155
seats_15,0.0012874419988605557
water_2,0.0012778912646014323
fine_20,0.0012649554106138254
elections_6,0.0012635616402774492
virginia_17,0.0012625334481217905
consume_17,0.001256669169848173
senate_9,0.0012546791854126836
energy_13,0.0012206785137211873
markets_18,0.001201398233630388
college_15,0.0011705085621205938
water_7,0.0011592280437315056
media_8,0.0011544303823059522
kentucky_3,0.001152609665594268
energy_1,0.0011446697069180162
services_20,0.001136666847943285
illinois_19,0.0011065716788584133
returns_4,0.0010950760805239297
members_8,0.0010942248182185014
global_14,0.0010839427124814459
buy_2,0.0010814760710874869
sell_5,0.0010807441302367214
elections_13,0.0010498290370334414
voters_3,0.0010455461518835366
pennsylvania_9,0.0010383053719089843
culture_3,0.0010345741025817759
federal_2,0.0010327160814193384
labor_10,0.0010195917274386614
metals_7,0.0010001813428442716
lifestyle_4,0.0009961850716553383
service_8,0.0009915296377038432
house_20,0.0009909068937448734
ring_1,0.000989463648568803
federal_5,0.000979543175422212
movement_14,0.0009744513232650425
marriage_16,0.0009625044356979074
house_18,0.0009591292594355013
senate_6,0.0009589912327838817
economy_17,0.0009574647335863036
project_15,0.0009519359301744457
labor_11,0.0009471574167285091
short_selling_5,0.0009460662387509269
economy_11,0.0009458854072283022
credit_9,0.0009403271699808752
massachusetts_14,0.0009397269128322718
texas_14,0.0009339142541481147
court_2,0.0009300419687020191
county_17,0.0009234415434973107
return_9,0.0009229231767797407
services_6,0.0009046507342041148
war_5,0.0009015844865468754
case_11,0.0009010532424938105
services_11,0.0008901241759574926
color_11,0.0008795663998319917
votes_9,0.0008787357936570601
stats_1,0.000877950763865767
kentucky_7,0.0008751513464030095
travel_12,0.0008639072204567242
judge_2,0.0008630313044637213
justice_8,0.0008620978817125499
services_16,0.0008601391151746538
council_4,0.0008572679308045483
revenue_9,0.0008540936586564449
crash_13,0.0008475801240513845
finance_2,0.0008474663887166913
companies_7,0.0008445681723034143
inc_1,0.0008421198667627448
housing_20,0.0008416639958158875
train_11,0.0008336526007180535
firm_13,0.0008312641835532688
cash_6,0.0008302239767701875
debt_19,0.0008253306156322576
firm_17,0.0008202999514515159
tourism_11,0.0008201655138946486
arts_1,0.0008168658778282074
cancer_18,0.0008165455365574754
ohio_3,0.0008161141931073592
conflict_11,0.0008112749052019636
leverage_19,0.0008098143310811352
car_14,0.0008092353875933817
revenue_20,0.0008089010232723783
conflict_1,0.0008059960508345951
founded_14,0.0008051009947845239
rights_1,0.0008029648849947284
community_9,0.0008020307408623958
political_6,0.0007978319944659303
short_sell_1,0.0007957043899461497
economy_7,0.0007942876930187388
labor_15,0.0007942861017703309
finance_20,0.0007930405853601762
short_selling_7,0.0007885911398522563
party_7,0.0007870106804420958
revenue_7,0.0007833839699937751
washington_8,0.0007829504536856485
union_9,0.0007792326089321664
missouri_20,0.0007688526545268892
inc_11,0.0007680098017306834
security_20,0.0007669156927328165
ohio_13,0.000766285763765727
default_3,0.0007638670759771281
federal_16,0.0007626628864545987
political_20,0.0007625760134880655
default_7,0.000759448947091402
food_14,0.0007583320529729361
pennsylvania_8,0.0007565283818070225
media_7,0.0007560193740920009
derivatives_17,0.000753819583958554
virginia_15,0.0007493463317140876
million_16,0.0007469137973310718
companies_11,0.0007444883304607907
home_18,0.0007432552266240732
district_2,0.0007430540294617743
finance_1,0.000742459192229967
government_16,0.000735434710383767
consumption_8,0.0007352825792214943
water_6,0.0007352723176866438
tennessee_14,0.0007342623322882933
food_7,0.0007300443394455451
committee_11,0.0007291379176610033
business_1,0.0007291092416399842
holiday_13,0.000726488453289109
culture_8,0.0007234295353744975
nyse_15,0.0007223742799286444
headlines_14,0.0007216451441630634
president_4,0.0007208808984938448
society_9,0.0007200543303367468
world_1,0.0007180191544525757
bank_18,0.0007165147647258791
stock_market_8,0.0007146411840280263
war_6,0.0007132910509931452
democratic_20,0.0007105268747701488
garden_13,0.000699253859162901
members_5,0.0006978953679207103
investment_10,0.0006975198841162423
tennessee_3,0.0006964816243961426
party_19,0.0006912612226659708
million_11,0.0006908148254982698
portfolio_13,0.0006896356486757735
economics_11,0.0006880879933554955
food_20,0.0006876899917678585
case_13,0.0006870283445003185
media_1,0.0006862094791438499
bubble_20,0.0006858413754327961
finance_19,0.0006846285424252218
representatives_18,0.0006843973191065641
profit_18,0.0006827309015774906
judge_9,0.000682430026013586
security_10,0.0006813719666027403
global_18,0.0006787232960363094
election_12,0.0006771926030797064
gold_2,0.0006768305007329833
union_7,0.0006758511340734581
credit_4,0.0006741310466729253
finance_11,0.0006736227714037317
act_11,0.000673454613316143
federal_6,0.0006680756156665172
restaurant_2,0.0006679188935973152
leverage_17,0.0006672906265133849
secretary_4,0.0006672118416466715
world_14,0.0006659936223304736
lifestyle_9,0.0006653631620883349
voters_7,0.0006653178060692961
politics_15,0.0006645875123405858
texas_4,0.0006635103549742603
ceo_11,0.0006623441903944859
debt_1,0.0006615932257166613
earnings_7,0.0006615022810835054
credit_13,0.0006601063291814531
revenue_6,0.000659009001118095
movie_7,0.0006584015251354608
service_17,0.0006582069666044183
political_19,0.000656650954078531
virginia_10,0.0006561676912454947
default_19,0.0006542573952867408
consumption_1,0.0006521544666216606
republican_6,0.0006505025466438045
present_10,0.0006493505868489922
credit_10,0.0006493303662741067
hedge_11,0.0006490450657210443
portfolio_5,0.0006489653248913686
home_3,0.0006487689608067484
technology_10,0.0006478769522441509
stocks_4,0.0006478007049478121
massachusetts_5,0.0006474217107504805
travel_18,0.0006468214684803644
justice_20,0.0006448473645258652
case_12,0.0006445744489293646
crash_7,0.0006439647819954504
home_8,0.0006437931707485673
fine_11,0.00064237735096769
gain_13,0.0006423105752840555
college_12,0.0006421682004578396
project_5,0.0006416633272949362
million_2,0.0006403866299875334
members_16,0.0006394809094393566
products_8,0.0006369948491464849
carolina_5,0.000636402421415828
election_15,0.0006330330651760823
pennsylvania_15,0.0006324974624533187
short_selling_18,0.0006306640153431111
rich_12,0.0006304069861395778
water_8,0.0006303498864358334
social_12,0.0006298288508894873
security_16,0.0006282252663675898
global_15,0.0006277183281562184
movement_11,0.00062763024113532
marketing_7,0.0006272010747980393
security_12,0.0006246822814391409
global_6,0.0006245943133539387
food_8,0.0006230945569479854
community_12,0.0006227822931251836
metals_18,0.0006227080552322552
society_16,0.000622319241335783
world_9,0.0006212147705472953
virginia_9,0.0006211501381020318
pennsylvania_2,0.0006205988870347134
election_14,0.0006192817710125059
ring_17,0.0006190432938074823
financial_11,0.0006188351192733354
bonds_19,0.000618429430878327
war_19,0.0006158219453508486
business_6,0.0006147107714251335
york_10,0.0006116587058654368
stocks_10,0.0006090208277733265
ceo_15,0.0006017916507032841
growth_16,0.000601778117966963
massachusetts_1,0.0005978434121680187
holiday_10,0.0005967062581528806
million_6,0.0005966024961313824
inc_16,0.0005964815384619846
movie_18,0.0005961082105659912
holiday_16,0.0005954766538960574
success_6,0.0005949186791189529
dow_jones_15,0.000594614003278889
car_6,0.0005941403828834238
kentucky_18,0.0005931400813579322
unemployment_9,0.0005916253997757823
gold_5,0.0005910483394319688
oil_2,0.0005893782895653594
products_10,0.0005887792768768806
rights_13,0.0005886020263025516
consume_9,0.0005872965664542162
ltd_11,0.0005872871484993934
texas_17,0.0005870728961423052
act_18,0.0005868336884436672
college_2,0.0005866007866541734
energy_17,0.0005863039131676472
BUY_AND_HOLD_15,0.0005851089923524864
virginia_5,0.0005836788534361138
transaction_8,0.0005831596845654627
success_5,0.0005822937692685068
tennessee_17,0.0005822642326718002
happy_19,0.0005817457136483827
vermont_17,0.0005794906783842145
BUY_AND_HOLD_7,0.0005773461019513805
metals_16,0.0005772825163075454
gold_10,0.0005767967619940589
elected_3,0.0005760834804650572
forex_12,0.0005757349384186677
unemployment_6,0.0005754420166990235
carolina_8,0.0005750101298636727
movie_6,0.0005746827692367584
york_5,0.0005742182498442456
bonds_20,0.0005741954592495073
financial_19,0.0005733247799555825
derivatives_14,0.0005717858508921234
ring_18,0.0005710557949199624
founded_16,0.0005691655386498332
election_11,0.0005688917527871797
act_10,0.0005683157316752482
ring_9,0.0005680509128897946
carolina_18,0.0005678593176128263
consume_8,0.0005656688370435384
technology_8,0.0005655964843789932
corporation_2,0.0005653631857252115
business_20,0.0005649006830865104
business_19,0.000564130758517218
derivatives_10,0.0005637704243991855
world_3,0.0005635504621375776
management_4,0.0005622442508338536
sell_14,0.0005619510576274975
bank_20,0.0005617381371247808
marriage_8,0.0005606382941459805
market_17,0.0005599625713652213
movement_6,0.0005598924563193659
kitchen_1,0.0005574594364210152
companies_8,0.0005570460720318829
rare_earths_11,0.0005562171505906948
election_3,0.0005540889819944536
companies_18,0.0005540425177657541
corporation_5,0.0005536468414958525
virginia_4,0.0005532039735825959
portfolio_8,0.0005528915639572914
york_8,0.0005522260719811179
gains_16,0.0005519611023835353
office_15,0.0005516873174604657
government_12,0.0005505887322233831
health_17,0.0005502407643677219
governor_18,0.0005491147151048366
business_7,0.0005484132962130012
bank_2,0.0005466542231499366
rights_18,0.0005464604617470025
gain_15,0.0005462638270258183
wisconsin_4,0.0005455622297201333
massachusetts_8,0.0005454818700258591
media_14,0.0005442705403853768
society_2,0.0005434151498360126
tourism_9,0.0005426758839367094
court_7,0.0005422973553589229
law_2,0.000542221369148379
college_17,0.0005422191425991766
service_2,0.000541083292950304
police_9,0.0005403955643474453
georgia_6,0.0005386627873555175
illinois_10,0.0005374530755744765
president_18,0.0005374451062693209
ohio_4,0.0005372820379074059
gold_7,0.0005370368631402597
elections_11,0.0005363271405771982
bank_15,0.0005348874080743038
water_18,0.0005348475722731093
party_16,0.0005345126072699533
credit_19,0.0005340735055188009
investment_16,0.0005340279156804142
rich_11,0.0005327408298041888
energy_3,0.00053050236135357
york_20,0.0005304051283592274
nyse_7,0.0005297872365532203
law_5,0.0005294858142115683
legal_18,0.0005285589529971761
financial_13,0.0005281759089443708
kitchen_18,0.0005277186408582744
crisis_15,0.0005272563646372027
services_13,0.0005266218285335314
fond_5,0.0005260898139025234
services_1,0.0005251419339547737
district_8,0.0005248193823263977
william_19,0.0005244605467081888
bubble_17,0.000524274850457402
minister_1,0.0005240922932130309
district_12,0.0005240852586250043
politics_7,0.0005235051851297121
color_7,0.0005234750706323134
blacklist_9,0.000522294049837868
health_2,0.0005220714319023071
return_14,0.0005217434474075251
service_13,0.0005213881352324191
water_10,0.000520879572028305
unemployment_2,0.0005207204029889352
judge_11,0.0005202726561874836
