features,feature_score
district_7,0.0020066933984638686
dow_jones_18,0.0017636418318450835
founded_3,0.0016166872549630736
car_12,0.0016050696740008952
lifestyle_16,0.0015606223943395747
votes_17,0.0014381102621809055
companies_20,0.001384141865452283
war_7,0.0013741011729819673
growth_12,0.0012891981328980392
DOW_JONES_3,0.001285510276242903
politics_17,0.0012690457662190293
gains_18,0.001226861000547418
rich_4,0.001221176204393513
growth_8,0.00122115551732424
minister_5,0.0012167779108271316
election_9,0.0011988589842894663
elected_13,0.001178385368631607
garden_8,0.0011770851008931114
virginia_16,0.0011757952003293086
tourism_12,0.0011746443245454566
garden_5,0.0011729992619166295
elections_15,0.0011646286347523906
dow_jones_8,0.0011574586572980893
car_15,0.0011285956779832251
earnings_17,0.0011247863715347257
color_10,0.0011216947158714317
district_11,0.0011105075664824366
DOW_JONES_7,0.0011081944739773427
dow_jones_12,0.0011060173481882885
services_14,0.0010966031298129356
william_18,0.0010880855316030905
county_3,0.0010782999662839901
labor_11,0.001072217038762793
water_3,0.0010539450380190917
train_5,0.001047448755080473
greed_6,0.0010405114955011165
votes_16,0.0010322359589057827
arts_1,0.0010200191735830974
companies_4,0.0010177812058925753
loss_5,0.0010173915664575845
environment_15,0.0010170786822035849
buy_17,0.0010169685967782948
DOW_JONES_4,0.0010159866589411228
secretary_3,0.0010145749738200453
gains_12,0.0010001016329582908
york_12,0.0009903358115509618
holiday_17,0.000985537019263624
buy_14,0.0009684242581490845
illinois_6,0.0009665644969328282
stocks_14,0.0009608352534234858
gains_14,0.0009594260463451632
war_16,0.0009498997687350279
nyse_20,0.0009447485147922075
fond_19,0.0009394980460217563
water_10,0.0009388485006923642
banking_17,0.0009388115986912764
transaction_11,0.0009264532601772094
products_18,0.0009232872135087455
buy_15,0.0009228660306433273
development_8,0.0009226632932156279
development_7,0.0009158535842996345
voters_18,0.0009152071362372709
financial_8,0.0009131934366308708
governor_3,0.000903321776434028
project_10,0.000901243068928635
tourism_3,0.0008990848704782744
stock_market_4,0.0008875630522914781
revenue_3,0.0008863618876386212
politics_13,0.0008825779757801227
stats_19,0.000882577263908122
finance_2,0.0008819828798210807
rich_5,0.000872633932958222
cancer_6,0.0008551195700907263
district_12,0.0008529028327358852
happy_1,0.0008396106511438375
short_selling_20,0.0008373473477802521
fed_1,0.0008365740951188738
cash_1,0.0008287523464186488
companies_18,0.0008274315682517764
dow_jones_16,0.0008269751440428476
law_6,0.0008216567057838289
judge_16,0.0008154225634608989
movie_4,0.0008145292822086344
consumption_3,0.0008127346081607027
religion_4,0.00081210376408933
finance_5,0.0008006030095361684
stock_market_9,0.0007999664088387713
happy_5,0.0007980575618997506
unemployment_8,0.0007968421777304027
management_5,0.0007950899252609362
president_10,0.0007919934731788719
stock_market_13,0.000789858757126224
office_2,0.0007895718352539941
short_selling_3,0.0007854003873857406
return_19,0.0007843309568733857
college_2,0.0007814503031296783
marketing_14,0.0007740739901323684
services_6,0.0007713182580584314
district_10,0.000763110951261464
market_13,0.0007626589890789581
washington_16,0.0007603133771891879
washington_2,0.0007585482225477285
products_3,0.0007572341409700276
bank_15,0.0007534286549856394
fun_9,0.0007502162698221698
hedge_9,0.0007481187614136619
stocks_8,0.0007450439359445286
federal_3,0.000744073452684119
culture_4,0.0007426016037699148
crash_9,0.0007425721213779987
seats_13,0.0007409681080588799
oil_6,0.0007409646303090509
democratic_13,0.000739671145044784
bubble_15,0.0007359629437445754
senate_20,0.000734377885402842
restaurant_3,0.0007343042668774962
war_3,0.0007297516640730199
unemployment_10,0.0007295264810996989
inc_18,0.0007294050723373839
bank_18,0.0007254184421188818
culture_8,0.0007215562945211449
election_14,0.0007200766742014821
president_8,0.0007200618175066599
house_15,0.0007190124590616707
gold_9,0.0007189353559231738
transaction_19,0.0007184054484823147
profit_7,0.0007155854789633552
DOW_JONES_10,0.0007129310333214376
dividend_10,0.0007128133014108232
crash_18,0.0007112107429358883
short_sell_4,0.0007097724269915859
travel_20,0.000709360811152568
county_15,0.0007090516440492988
union_15,0.0007071562769051891
law_2,0.0007070118009152438
inc_14,0.000706066960958006
crash_20,0.0007059141604158823
police_4,0.000704063525354693
corporation_10,0.0007036769899391237
federal_12,0.0007024834922254165
debt_20,0.0007013326942266368
union_6,0.0007006741497222941
texas_16,0.0006976840398611699
president_16,0.0006971424967838807
world_11,0.0006952910785701994
fine_5,0.000694620789975584
money_19,0.0006934253817174248
carolina_13,0.0006905813000425722
services_8,0.0006872091255500152
million_9,0.0006868756090891691
food_9,0.0006858684071396436
republican_1,0.0006800804902969122
oil_1,0.0006800801577727775
fun_15,0.0006782801338127102
investment_9,0.0006770237974366252
holiday_15,0.000674933625208713
service_16,0.0006733591828846101
war_8,0.0006729050812716355
members_1,0.0006713808994881712
ohio_12,0.0006702643137540893
DOW_JONES_14,0.0006701754907669206
college_8,0.0006686620308477969
labor_5,0.0006650961663860454
service_13,0.0006630532933822745
banking_7,0.0006622508745715553
oil_9,0.0006583890679504633
