features,feature_score
short_selling_15,0.007837262488186055
market_7,0.0033760003462304966
technology_6,0.002845572909212645
movie_12,0.002575166623088158
profit_3,0.0023582067918476624
invest_13,0.0022998144847231968
global_10,0.0022938591256893683
politics_6,0.00205194876680645
ring_18,0.0019106043038553489
religion_6,0.0019093289419695222
transaction_2,0.0018934194617368485
food_7,0.0018850728713512602
market_5,0.0018728979917312925
founded_20,0.0018284757479498225
stock_market_16,0.0018252336735727864
votes_12,0.0018030747992323476
county_4,0.0017993000211509642
invest_16,0.0017562753374357942
home_16,0.001735465175236426
environment_8,0.0017354383944830575
business_10,0.0017269553854384566
carolina_5,0.0016733145032873488
sell_14,0.0016614085512025754
color_5,0.0016557675590234081
home_19,0.0016274943364931402
short_selling_5,0.0016017937465910548
seats_15,0.0015822482381333887
stock_market_3,0.0015528548671005975
washington_11,0.001549900308386535
derivatives_2,0.0015491705535678523
credit_17,0.0015410840351647635
color_10,0.001517754494787383
republican_9,0.001506716947732496
project_16,0.001503943875684483
stats_10,0.0014947933901638712
inflation_19,0.001481074197471618
dividend_8,0.001468254092832015
bubble_4,0.0014545276521543927
services_12,0.001427345255366121
social_11,0.0014233438648006537
market_1,0.0014203879912455984
economics_7,0.0014149988862368053
dow_jones_6,0.0014116353849456446
representatives_8,0.0014088753455707428
office_9,0.0014074255302442982
investment_20,0.0014073684404290966
stock_market_8,0.0014031779631839979
kitchen_6,0.0013897497994752239
world_14,0.0013716219122576344
bank_17,0.001371187046102751
ore_9,0.0013578607511181666
fed_5,0.0013335086743760584
office_13,0.0013249548994455837
housing_20,0.0013153045588292082
market_10,0.001281762719034295
global_11,0.0012705143619233794
banking_16,0.001267902907906476
invest_14,0.0012665751067051072
travel_12,0.0012551131701643516
office_4,0.001243076637465136
crisis_11,0.0012313564501333606
stock_market_10,0.0012239798349987462
finance_8,0.0012159395520992345
finance_3,0.0012041433950853284
service_15,0.001200638122937985
bonds_19,0.001196130913868451
politics_11,0.0011686366527208355
votes_9,0.0011584812590895645
social_10,0.0011520765966516247
holiday_18,0.0011408689294330082
dow_jones_9,0.001136912191831674
ministry_5,0.0011348278967574547
union_4,0.0011338540805500659
society_3,0.0011295536072983114
president_10,0.001119846903232167
votes_7,0.0011187525222563857
secretary_12,0.0011158287265074732
environment_1,0.0010972647577036534
committee_9,0.0010904664628039306
technology_8,0.00108144231575069
market_8,0.001078462869774016
stats_14,0.0010737035624191556
banking_13,0.0010638726948347362
derivatives_12,0.0010638208517273146
arts_5,0.0010624492556935159
political_20,0.0010609899790932343
law_11,0.0010599428630419495
travel_2,0.0010493678003957814
court_17,0.0010475256331059966
federal_13,0.0010452183299621276
voters_2,0.0010337418842031878
war_1,0.0010321092599045194
development_19,0.0010300824968610838
minister_2,0.0010271095128683524
short_selling_6,0.001025903942321111
voters_20,0.0010255696471974075
county_11,0.0010217431106316645
kitchen_17,0.001021343864696942
project_4,0.001013623688119107
short_selling_11,0.0010111963845169083
movement_16,0.0010030801998580363
debt_1,0.0009992143356650088
pennsylvania_20,0.0009890367646889226
house_7,0.000984523673283228
fed_10,0.000981715804756791
political_4,0.0009772601610610779
cash_16,0.0009753978541079274
money_5,0.000974634288720983
DOW_JONES_11,0.0009672364303523388
consumption_17,0.0009638981155060609
DOW_JONES_1,0.0009537518711513467
money_3,0.0009536275472746889
college_4,0.000952768697969568
governor_20,0.0009513758954386599
votes_20,0.0009502331735574565
fed_8,0.0009444179715744615
movement_12,0.0009412727813671039
party_17,0.0009401305889879997
president_11,0.0009342277452815366
georgia_17,0.0009202220929731752
washington_9,0.0009198970548589095
media_8,0.0009142739900572069
crash_12,0.0009137043931581838
earnings_10,0.0009087827398210712
movie_16,0.0009069657748298548
massachusetts_14,0.0008966751098457324
short_selling_19,0.0008907889682992196
investment_19,0.0008881235647564652
fed_18,0.0008854455898266957
short_sell_17,0.0008798442442950624
earnings_11,0.0008765865778422358
DOW_JONES_9,0.0008571189012945485
derivatives_10,0.000856140191341277
court_9,0.0008557805084129197
media_7,0.0008430137175667691
management_6,0.000835333800703432
inflation_14,0.0008314254381895476
marriage_6,0.000824348171404493
act_7,0.0008237433656809489
money_2,0.000818665198843993
texas_15,0.0008179183573629435
georgia_12,0.0008155652191716882
technology_19,0.0007996849460785968
short_selling_8,0.0007986817149694209
inc_1,0.0007923247559769905
voters_6,0.0007899527817229832
short_selling_18,0.0007876302930518147
dividend_6,0.0007807584032854777
food_5,0.0007780047645854032
management_20,0.0007755793222736949
pennsylvania_12,0.0007755225643754262
development_20,0.0007754964110658991
case_12,0.0007718718503985217
car_12,0.0007696003797072321
trader_3,0.0007659637960208295
pennsylvania_10,0.0007654225989413373
energy_20,0.0007633876064977102
ring_8,0.0007614543302169048
economic_16,0.00075970821100723
services_16,0.0007592623607340882
development_5,0.0007574464285503275
ceo_18,0.0007523962519603486
massachusetts_10,0.0007520462799098838
risk_8,0.000750568514890433
short_selling_10,0.0007502096454949942
ore_19,0.0007493029275643063
inflation_9,0.000740212988213503
massachusetts_2,0.0007395212812962856
unemployment_10,0.0007343043130658548
blacklist_5,0.0007320265829951757
members_15,0.0007315101818198666
gold_16,0.0007276905374773101
stock_market_9,0.0007258036241631475
kitchen_2,0.000725332282552316
york_7,0.000723224806029929
dow_jones_8,0.0007230970688595665
investment_9,0.0007225986993835971
political_17,0.0007203975640876525
home_4,0.0007154640517280477
elected_12,0.0007126545561871729
movie_8,0.0007118749660359303
return_19,0.0007117813118099518
political_8,0.0007113962892013529
council_8,0.0007098583898919784
credit_19,0.0007060667585690725
texas_13,0.0007048204601180524
pennsylvania_6,0.0007020162705960146
earnings_19,0.0007009976032861469
labor_14,0.000700621894826772
present_16,0.0007004074508989912
community_10,0.0006959951399492898
markets_5,0.0006922215817714793
washington_4,0.0006919757190773959
government_6,0.0006904756971817431
services_8,0.0006897469701016754
case_11,0.0006889166554984667
law_7,0.000688450801308505
york_11,0.0006862598225393276
court_4,0.0006857908926422543
house_2,0.000685193328341109
environment_13,0.0006799040220376708
legal_4,0.0006792102910799073
dow_jones_1,0.0006785589410942162
politics_16,0.0006769125320453253
culture_11,0.0006753760957657689
industry_12,0.0006732185573550346
judge_1,0.0006711921332152462
