features,feature_score
chance_10,0.0005162275364420694
food_20,0.0005161221196304101
credit_6,0.0005153928198099813
media_16,0.0005152055962452024
forex_1,0.0005146900319648245
return_6,0.0005145335049234809
justice_8,0.0005136911413976521
business_15,0.0005135809699551843
movie_19,0.0005120538742291745
religion_11,0.0005110711441486588
carolina_16,0.0005100439941044595
buy_9,0.0005094077798610646
elections_7,0.000508554318281705
wisconsin_17,0.0005073104116814
business_8,0.0005066370571891151
health_1,0.0005056386998276925
fun_2,0.0005041190626148912
project_12,0.0005034511682023055
political_17,0.0005029803955645931
derivatives_5,0.0005024409317516096
companies_20,0.0005020376597794204
house_10,0.0004993528096333685
technology_14,0.0004992770800158428
elected_7,0.0004979991570703516
service_8,0.0004974313060871464
virginia_5,0.0004973805602234015
dow_jones_5,0.0004965589695550782
water_18,0.0004961327416906205
movie_6,0.0004960773288468448
representatives_11,0.0004932705577912549
returns_10,0.0004909404590390447
media_13,0.0004907695241306922
district_9,0.0004904040856670863
illinois_8,0.0004889765166756568
gold_16,0.0004888941418430431
tennessee_20,0.0004887621641188383
fond_8,0.0004883259565097289
financial_markets_15,0.00048754148678327333
DOW_JONES_11,0.00048748631250924773
market_3,0.00048741958245007434
act_12,0.0004872520717202561
illinois_1,0.00048696060150442134
government_7,0.00048631045782534344
restaurant_16,0.00048518030149047813
market_16,0.0004847092350487793
sell_1,0.00048458728075582427
massachusetts_2,0.0004843521583207447
district_7,0.0004840718725784167
bank_13,0.0004835795717900907
vermont_7,0.00048138219353942844
justice_11,0.0004810070081991907
dow_jones_1,0.00048099546234562474
default_15,0.0004806287358929231
election_3,0.00047980175993333617
investment_19,0.00047887998411457155
movement_11,0.0004780866511199782
corporation_16,0.0004779715160337895
rich_9,0.00047773199732440455
illinois_13,0.0004776400210443626
services_15,0.00047748599869981874
social_9,0.0004770860222351234
college_6,0.00047616402115768124
union_15,0.00047601161581824794
restaurant_17,0.0004746579020664299
founded_17,0.000474391947297512
york_2,0.0004741944904884038
legal_20,0.0004741878116876055
tennessee_1,0.0004740607583110492
restaurant_15,0.0004715880116258408
happy_2,0.00047091829953189117
fun_15,0.0004701200714063722
fun_14,0.0004691408714012409
office_7,0.00046885459645458325
religion_16,0.00046858735853639504
law_15,0.0004681908056476756
police_10,0.0004677184416373031
ohio_20,0.00046759751103624933
color_8,0.0004671629642556988
political_15,0.00046620142233578653
nasdaq_10,0.00046616497896281736
district_5,0.00046608628859041035
law_7,0.0004644344624428456
short_selling_1,0.00046399373481210103
ceo_20,0.00046370234984233135
media_12,0.00046358728664034433
ohio_15,0.0004627874335155042
war_4,0.000462111752178451
DOW_JONES_7,0.0004608547577405938
community_2,0.0004598186826115435
washington_15,0.0004589663044000288
gains_5,0.0004579707096647159
cash_2,0.00045771155313494835
council_15,0.0004577083121854521
union_10,0.00045762081961508153
york_3,0.00045730201197603023
bank_2,0.00045628753085610126
texas_8,0.0004558459396417954
services_6,0.0004554826032005659
marriage_17,0.0004545314362547972
wisconsin_4,0.00045337427690700404
fine_14,0.000452380165930443
inc_17,0.0004517149394013833
transaction_19,0.0004517012356466806
college_19,0.00045159532850954536
money_4,0.0004509330626691945
war_19,0.00045080561992619244
financial_markets_12,0.00045070907081443416
committee_11,0.0004505779403584473
investment_4,0.0004505701609962956
fun_1,0.0004503806309713342
governor_16,0.0004503558645996568
inc_7,0.00044950995522203017
ring_2,0.00044950645640530956
georgia_4,0.00044944993990817076
bank_16,0.0004493587301034759
health_5,0.00044896871474941216
sell_13,0.0004487579212222929
world_18,0.0004483786321708396
county_6,0.00044740848707421836
service_3,0.0004473063957386291
stock_market_1,0.00044721968203836275
market_20,0.00044636155129968265
act_17,0.0004461964459436831
stock_market_15,0.0004461667829491342
return_15,0.0004458350859177015
health_11,0.0004453079601883308
republican_18,0.00044496952853578055
ohio_2,0.00044477459955622427
business_20,0.00044450969747008293
water_5,0.0004433638366769491
DOW_JONES_3,0.0004433265280297009
religion_3,0.0004428349077570786
police_16,0.0004428009877581287
republican_17,0.0004427748947630776
case_13,0.0004425863379377243
inflation_14,0.00044185770700645374
travel_17,0.0004414419075346021
corporation_12,0.0004413508334828636
car_11,0.0004409575296267383
technology_13,0.0004406335298669314
world_3,0.0004405140633154866
freedom_6,0.0004402001535523344
BUY_AND_HOLD_20,0.0004398585184122909
industry_17,0.00043957864426379914
security_4,0.00043872676192010845
act_1,0.0004385474769555626
act_13,0.0004381130508151584
inc_16,0.00043802111650110474
stocks_12,0.00043753089302938145
vermont_2,0.00043738046858774035
virginia_6,0.00043687588070166023
marketing_8,0.0004366015368676642
stock_market_19,0.00043606254384200694
home_19,0.00043605584906741325
law_5,0.00043604799279350404
finance_13,0.00043603844709123527
dow_jones_17,0.00043581936611926717
college_15,0.000435703319588266
crash_17,0.0004342836219021245
stock_market_16,0.00043400265965624576
restaurant_4,0.0004339476139273438
dow_jones_18,0.0004333308100309789
bank_11,0.00043257498558532773
community_20,0.0004325404061801498
environment_11,0.00043130788861354437
crash_12,0.0004313063536210584
war_17,0.00043052848870702543
industry_8,0.00043012790010317503
economic_20,0.00042971144571689687
economics_11,0.0004296638808892684
car_16,0.00042837345942973597
technology_7,0.0004281704552469493
services_3,0.00042797093171232037
served_11,0.0004278705780203523
georgia_18,0.0004278411851256952
federal_11,0.0004276211392033121
wisconsin_2,0.0004275376452703864
bank_17,0.0004273862519543878
founded_8,0.00042720614466229464
president_14,0.0004263620279405063
county_1,0.00042632728464100277
union_12,0.00042610705456365053
finance_14,0.0004258245824673864
service_16,0.00042525419868158607
banking_17,0.0004246819404638558
bank_6,0.0004238852155273337
management_11,0.0004238697270501281
project_14,0.00042386171444881314
fine_3,0.0004236148620197166
ceo_9,0.0004230291978058238
voters_10,0.0004226386995507444
unemployment_4,0.0004225508713659875
rich_19,0.0004223465032463363
derivatives_1,0.00042232266332954655
security_6,0.0004221313990578339
freedom_11,0.00042133482261962795
politics_1,0.00042111741594438314
restaurant_7,0.0004208871526341838
texas_10,0.000420863702985936
bank_19,0.000420502189366683
global_18,0.00041981381795253334
holiday_5,0.00041915157587036814
financial_10,0.00041881224880609304
water_16,0.0004186597670304106
chance_3,0.0004184583118332958
food_18,0.0004179968796233223
holiday_6,0.00041790236079613467
energy_16,0.00041756269612019286
union_9,0.0004171550455468148
pennsylvania_5,0.00041714810535191697
law_19,0.0004160634597435396
legal_15,0.0004155137600191558
growth_3,0.00041540463931431955
credit_16,0.00041532752681957034
project_20,0.0004152281470056347
train_19,0.0004151108452663037
dow_jones_13,0.0004151084159713124
culture_20,0.00041505424004546564
business_14,0.00041463218391947206
william_7,0.0004145712533644312
ring_13,0.0004143769815366521
services_19,0.0004143591553330739
housing_12,0.0004142682224124421
election_12,0.00041402851431298786
york_17,0.0004138852695993776
services_18,0.0004136765041170686
illinois_5,0.0004128710520512548
industry_9,0.0004125974892894794
short_selling_14,0.00041220845896152553
metals_6,0.00041175756074907836
firm_1,0.00041161954130036955
washington_5,0.00041156463010750145
massachusetts_12,0.0004115494848169586
georgia_10,0.0004115208945296951
ring_12,0.00041149373384408134
york_11,0.0004111779335227958
investment_7,0.0004107713343447156
house_4,0.0004103889860179124
federal_5,0.0004103777910905859
stocks_13,0.00040996088115458345
water_15,0.00040982224047355286
community_8,0.0004095794608217079
health_14,0.0004092901779570792
million_19,0.00040853625850210945
house_3,0.0004085360952578075
world_2,0.0004085101371930682
union_16,0.00040837349058644475
profit_6,0.00040700258045084863
police_8,0.00040694419423967807
nasdaq_3,0.0004063574431766959
inflation_7,0.000406015537456661
inc_3,0.00040565692524020596
bank_9,0.0004054788606024763
products_19,0.0004045256128461096
judge_13,0.0004042945198064697
william_4,0.0004037590315252205
federal_3,0.0004035866665075925
politics_10,0.0004031831769832992
ore_1,0.0004031198129665707
garden_14,0.0004027415426439012
illinois_9,0.00040261218127596787
loss_16,0.00040221441634183093
arts_1,0.00040102650466664714
debt_18,0.0004005755002214129
bank_7,0.0004003274439212364
elections_6,0.0004001918214300053
cash_16,0.00039978917772777944
religion_8,0.0003993691518163818
bank_15,0.00039926856581384775
train_11,0.0003987146178537781
religion_1,0.000398456694298345
growth_12,0.0003981878392308315
consumption_4,0.00039810539778607827
justice_7,0.00039761416783613943
texas_15,0.00039729999080672046
unemployment_8,0.0003971907871433066
pennsylvania_3,0.0003965429774456908
firm_3,0.00039639689990776645
garden_3,0.00039588781385919004
politics_12,0.00039569918523665144
management_2,0.0003954688268595052
federal_9,0.00039539253283951063
restaurant_6,0.0003952804090737503
republican_13,0.0003950982389046042
virginia_16,0.00039497018636184785
holiday_15,0.0003949597117029713
governor_11,0.00039483093002180136
missouri_7,0.0003943495006616605
management_17,0.00039432843725203053
revenue_3,0.00039430729173253065
law_6,0.00039401883230545285
fun_10,0.00039370060848368843
world_14,0.00039359075658190713
federal_19,0.00039313953114926794
consume_11,0.0003931328980668184
DOW_JONES_19,0.00039310189040347114
global_16,0.00039291706890084885
social_17,0.00039283207635527206
election_8,0.00039276088261768654
train_3,0.00039263988374217457
derivatives_18,0.0003923583825840555
buy_1,0.0003921881306027076
service_5,0.00039213793415737773
color_2,0.0003921283275730112
justice_13,0.0003917813614146373
missouri_11,0.000391654126241328
million_9,0.0003916232983531255
movement_10,0.00039154674203764617
products_13,0.0003914315141989992
committee_17,0.00039140009219586604
oil_7,0.0003906718911311056
elected_16,0.0003906456277767607
holiday_2,0.0003902365856279286
party_17,0.00039016766496864077
inc_12,0.0003901071852503201
representatives_13,0.000389931690483334
kitchen_6,0.00038989076199700054
missouri_2,0.00038952767652423157
crash_6,0.0003892625725808895
car_19,0.0003892228200368267
global_12,0.0003891107993693065
nasdaq_17,0.0003890542772100476
war_6,0.00038867233840758153
garden_15,0.0003885349277372318
massachusetts_4,0.00038851786392287265
political_16,0.00038850695551608704
rich_15,0.00038839830925080013
culture_19,0.0003876504275664472
georgia_13,0.00038764144417526676
party_2,0.0003874125307025301
holiday_4,0.00038731832104980544
finance_18,0.0003871902032037084
corporation_18,0.00038715344765411115
community_18,0.00038667627742479827
banking_13,0.0003864733697725747
elections_20,0.00038570536527153103
gold_17,0.00038549759308850685
texas_16,0.0003853259812242222
tennessee_13,0.0003849859216210307
president_2,0.0003849563945988257
massachusetts_20,0.00038477175091224
georgia_17,0.0003847187419691694
train_13,0.00038418192023332985
economic_5,0.00038405696537029214
water_20,0.00038259485245093215
tennessee_3,0.0003825888396045571
money_13,0.0003825668302190537
movie_14,0.0003825194419559595
bubble_20,0.0003824365326574717
bank_4,0.00038240704862498986
wisconsin_18,0.00038216192371434156
carolina_9,0.000382138355265071
fine_15,0.000382011266581857
risk_10,0.00038195166743376977
president_10,0.0003816991224265586
travel_20,0.00038160404447359333
services_14,0.00038147505724822595
markets_9,0.0003812410453296652
DOW_JONES_9,0.00038083890663834604
wisconsin_5,0.0003804306783432709
water_14,0.0003802137330422153
kitchen_20,0.00037998075818435214
college_12,0.00037991454387937813
returns_11,0.00037991246701497253
minister_17,0.000379778234248275
development_7,0.00037967114258095116
union_1,0.0003795801527583011
democratic_10,0.00037946581942189346
food_10,0.00037944100877176077
social_1,0.0003793531350169021
color_10,0.000379158306129458
war_7,0.0003791068798847255
district_13,0.0003790303940755804
movie_2,0.0003787294556779201
union_2,0.00037852213580890026
corporation_9,0.0003784134287480227
rights_3,0.00037836607788837656
markets_14,0.0003780503251576629
law_11,0.00037778666064820294
district_16,0.00037771909379636477
kentucky_7,0.00037753325598580877
illinois_3,0.0003774157578806405
firm_17,0.0003774108498413217
elections_14,0.00037700060070882286
environment_6,0.0003764667402016222
election_6,0.00037632102806963726
home_1,0.00037599980600527746
DOW_JONES_1,0.0003759994494211317
college_13,0.0003756865745735415
party_15,0.00037552414675919406
governor_6,0.0003755040024751463
dow_jones_8,0.00037540556187360633
car_9,0.00037532449599038604
governor_1,0.000375091374565895
restaurant_20,0.00037500052583573184
gains_2,0.00037495670459839874
business_1,0.00037474428440399047
corporation_3,0.0003746099202077253
media_10,0.00037419259035960026
DOW_JONES_15,0.00037404291967093126
legal_14,0.000373891067584294
financial_6,0.00037379061379198397
county_15,0.0003734985751586127
marriage_7,0.00037339103996511373
york_12,0.0003731966012094821
project_4,0.00037303277658234495
economic_4,0.0003727759541812773
ohio_6,0.00037256619458452635
community_15,0.0003724898910254192
fine_1,0.0003723331740546454
growth_4,0.00037228908553739486
massachusetts_8,0.00037219982993333216
virginia_2,0.00037187100092232
justice_18,0.00037183098583335296
invest_15,0.00037171453408460677
act_7,0.0003714902994737283
oil_17,0.0003714500800973865
water_7,0.0003714452085918938
services_11,0.0003713922354779311
buy_14,0.0003712776577291586
cancer_20,0.0003709019879731441
religion_15,0.00037086964977319143
society_20,0.0003705614809322913
companies_3,0.00037047881950970206
judge_14,0.00037047522546500934
william_15,0.0003703704219775739
business_7,0.0003700447334628867
business_10,0.00036996495967705784
massachusetts_3,0.0003698969704662739
ltd_12,0.00036984163164699045
restaurant_11,0.0003695769730297858
district_11,0.00036946891390076525
court_17,0.00036935208958878754
train_6,0.00036925780811832774
arts_8,0.0003692571078365291
office_14,0.0003692531424554601
development_2,0.0003690051816203782
vermont_1,0.0003684755969295192
movie_10,0.00036838402608850893
arts_6,0.00036827743897858127
firm_6,0.0003682767306357284
buy_2,0.0003682702913690748
financial_markets_5,0.0003681159383029348
law_3,0.00036797746588832457
carolina_18,0.00036789382025627837
fun_12,0.0003676898836417803
elections_17,0.0003676519640393948
health_10,0.00036760448788573696
government_12,0.000367546583961382
tennessee_10,0.0003669424467878871
crash_8,0.00036688283558979773
inc_13,0.00036668138447983804
ltd_16,0.0003666332251575238
movie_8,0.00036662145577519344
elected_15,0.0003662403704914043
war_8,0.00036600501404912165
house_13,0.0003659262713648561
sell_20,0.0003659096400274045
union_14,0.00036576216689357047
rights_18,0.00036574808447105753
federal_13,0.00036571166681939355
pennsylvania_13,0.00036543264810624663
unemployment_5,0.00036505060024253646
stock_market_6,0.00036504839479387216
buy_10,0.0003648658642043458
arts_14,0.000364754557485926
financial_18,0.00036471705559470123
travel_9,0.00036435815916383544
success_7,0.00036427494807625736
washington_8,0.00036422478881531283
community_16,0.0003641862706046889
community_11,0.00036392430704102185
office_4,0.00036386097272131954
religion_18,0.0003637522907368184
senate_15,0.00036365974195832357
union_7,0.0003636207449148527
consume_9,0.0003635933359583063
president_13,0.0003634629997716537
products_11,0.0003632410173995474
cash_19,0.0003630116539908159
police_14,0.0003629119897103121
food_16,0.0003629048979174696
stocks_4,0.0003627594779913071
loss_20,0.0003627030449815251
crash_13,0.00036262834960392934
social_15,0.0003622749101281775
party_7,0.00036224166241438866
massachusetts_17,0.00036221965266763803
corporation_19,0.0003620276958713483
money_1,0.0003620045516294654
firm_16,0.00036189116790864986
water_6,0.00036156277400456417
money_7,0.0003614347781625931
georgia_1,0.00036125975123683593
color_4,0.00036109314289683504
york_9,0.00036103766146180496
senate_17,0.00036088310251407285
court_7,0.0003607687445483048
growth_6,0.0003604788032175393
legal_19,0.00036047516733034426
restaurant_8,0.0003604231711787963
project_16,0.0003601919498045674
cash_11,0.0003601504316400272
ring_1,0.00035998436130121235
inflation_16,0.0003599294340651569
project_10,0.00035989346605380744
society_17,0.0003598709613097796
ohio_14,0.00035942108637176425
tourism_11,0.0003593851322074351
voters_4,0.0003592143276963545
community_14,0.0003589255342170172
tennessee_12,0.00035880715815448934
debt_1,0.0003585275551541111
oil_2,0.0003583294222799024
service_15,0.0003582836464757567
bonds_1,0.0003581064956259636
pennsylvania_2,0.00035805384228240473
committee_15,0.0003580251615228431
water_9,0.00035791494475800894
inc_10,0.000357592248405353
stocks_8,0.0003575793755288787
present_18,0.0003574223890761432
garden_11,0.00035731175822650423
money_8,0.0003571054450348188
case_9,0.000356996819930525
dow_jones_4,0.00035690488377372186
business_11,0.00035678546190707653
tourism_13,0.00035663767911535345
leverage_12,0.0003565877198079208
food_2,0.0003562487527873978
movement_4,0.00035615550155353653
york_7,0.0003560493156755693
companies_4,0.0003557473454122828
county_17,0.0003555888610716975
cancer_10,0.000355440840154784
train_2,0.0003553278758098415
william_3,0.0003551922765751201
vermont_8,0.0003551691562837408
energy_10,0.0003551070023751017
marriage_11,0.00035477024559376773
vermont_3,0.0003547241044034943
kentucky_11,0.00035410368884652456
water_3,0.0003540760264475444
washington_18,0.00035392876227483417
stock_market_9,0.00035379686814019745
energy_9,0.00035375070474128557
train_14,0.0003537257610171902
success_15,0.0003534056054358901
economy_14,0.000353381518711024
vermont_16,0.00035334337950666247
carolina_7,0.00035322638086695424
world_7,0.00035301488445777993
wisconsin_20,0.00035264858384383184
unemployment_18,0.0003525952793485917
security_3,0.0003525195116906431
chance_20,0.00035229296250824865
college_16,0.0003521781201449821
industry_19,0.0003521492118122781
movement_16,0.0003519058304826125
project_13,0.00035181424475035257
judge_2,0.0003517534705901114
house_16,0.0003516350766797855
government_4,0.000351253141237224
government_2,0.0003511368449363628
forex_7,0.00035113293777299536
minister_6,0.0003511139919145253
housing_20,0.0003507937789858438
forex_13,0.0003506940308947605
technology_6,0.00035057682393458203
voters_7,0.0003505524588104099
york_5,0.00035048082759850537
fed_1,0.00035046800036610276
case_14,0.00035029941698310645
market_4,0.0003502505184032898
wisconsin_13,0.0003502479706497594
politics_17,0.0003502244417711251
food_8,0.00035004269126152643
health_13,0.00034998739758316215
government_3,0.00034988987527777684
house_20,0.00034984711586092787
house_12,0.0003496028140619204
dow_jones_19,0.00034909455703196953
oil_13,0.0003488917017276812
court_18,0.00034883652734827523
bubble_2,0.00034880158855133715
finance_20,0.0003487055245117157
virginia_3,0.000348569108124478
world_10,0.00034856151467506336
management_8,0.00034849625518051166
media_14,0.0003484049888229117
bonds_14,0.00034828757956378837
william_9,0.0003482789025261768
health_4,0.00034818997691929144
county_14,0.000348180289553062
inc_14,0.00034793545468680325
nyse_14,0.0003479262208066705
blacklist_8,0.00034776775990537595
massachusetts_19,0.0003477471709918495
inc_20,0.0003476896568715709
war_15,0.0003473959365028541
massachusetts_10,0.00034736087414318195
credit_15,0.0003471964029266559
wisconsin_12,0.00034713576899607915
committee_10,0.00034711461527301687
consumption_5,0.0003469533236408111
bank_5,0.000346866919797235
government_1,0.0003468215055723643
washington_11,0.0003467774611133683
world_17,0.0003467591562010805
republican_10,0.00034674629276443047
economy_19,0.00034669863009810216
bubble_14,0.0003465446867033911
elected_9,0.00034648085166949993
oil_16,0.0003464515571408296
service_13,0.00034639544804231174
social_2,0.0003463371092785351
president_17,0.00034616631245770236
management_10,0.00034600464630975134
stats_4,0.0003458597071088029
money_16,0.0003453556391667054
security_14,0.0003450353421818391
crisis_4,0.0003449923776808154
fine_12,0.00034496162919454317
democratic_1,0.0003446905098277794
earnings_6,0.00034465910336919773
ohio_4,0.00034461355283354475
water_13,0.0003445292306063316
invest_5,0.000344432900281704
police_15,0.000344324700103887
court_10,0.0003443009878881506
investment_13,0.00034398784913880655
management_1,0.00034389012332830115
portfolio_3,0.0003438343686452452
train_18,0.0003437033736974312
invest_6,0.00034368340750080785
cash_18,0.00034367401832344555
ceo_3,0.0003436579117988814
present_1,0.00034337360632523845
law_18,0.00034322948692659975
pennsylvania_17,0.00034320390469998494
washington_12,0.0003431909393192232
market_8,0.00034289684887989235
dow_jones_9,0.0003427902145281252
oil_14,0.0003425831954649681
food_5,0.00034223897878436625
social_16,0.0003421714155117985
office_19,0.00034214570092024017
cancer_8,0.0003420555251082109
rights_9,0.0003417831756680608
growth_5,0.00034156763504182585
york_1,0.0003415477406956429
home_17,0.00034148575464374315
gains_1,0.0003412688312099956
car_5,0.00034126199192129926
lifestyle_1,0.0003410774932983566
bubble_4,0.0003409712696399254
food_17,0.00034091299103071866
movement_15,0.00034089438575579987
religion_7,0.0003408872624583697
world_5,0.0003405726627226231
president_7,0.0003405055435957366
risk_2,0.00034050545269901576
georgia_6,0.0003403176819608138
happy_15,0.00034029357328092986
washington_19,0.0003402474320006049
stock_market_7,0.0003401341777402438
governor_10,0.00033985799527475345
BUY_AND_HOLD_19,0.00033982639021300736
marketing_15,0.0003397716103961177
happy_14,0.0003397696310744389
money_9,0.0003397652295927627
dow_jones_7,0.00033967893987217764
management_5,0.0003395753112444216
technology_11,0.0003393076551150136
rich_3,0.00033909239139757135
ohio_18,0.0003390111996474225
holiday_20,0.0003387911963467455
stats_6,0.00033873931753877507
financial_3,0.00033856623429656446
holiday_11,0.0003385179391437603
dow_jones_11,0.0003384859709969665
return_20,0.0003384482239080334
kitchen_14,0.0003383659521511155
returns_14,0.0003382163906825604
companies_2,0.00033786297454315014
votes_4,0.0003377001052003835
labor_11,0.0003376192250756763
ore_10,0.00033760610484697133
corporation_11,0.0003372372831236637
act_9,0.00033723200255506936
nasdaq_4,0.00033717237557840556
dividend_6,0.0003370394041722679
portfolio_15,0.0003369822092544472
business_3,0.0003367965305178959
health_3,0.0003367857197037037
corporation_6,0.0003366005102321338
nyse_17,0.00033654179490324527
republican_1,0.000336539239481156
services_4,0.00033649245671016033
labor_15,0.00033641743070202037
district_18,0.0003362881229795882
tennessee_9,0.00033628525557216664
project_8,0.00033624518318712583
politics_3,0.0003362390837395755
governor_20,0.00033614467336519994
arts_16,0.00033589697863582605
garden_5,0.00033577380774389693
texas_9,0.00033564371593850433
voters_17,0.00033552150868197965
union_19,0.00033541852343104176
members_5,0.0003354129210918506
health_15,0.000335404458816795
court_3,0.0003352532621054671
members_11,0.000335199744567977
health_17,0.00033509204711600814
cash_14,0.0003349919808702812
judge_18,0.00033488177970427964
ltd_18,0.00033478852162830986
act_6,0.0003347834045523464
market_6,0.00033463866798646633
credit_2,0.0003346201335179588
cash_1,0.0003345949540194843
credit_20,0.00033452223917920993
stock_market_4,0.00033448311149013814
million_17,0.0003342269439297363
economic_7,0.0003337345274990043
county_19,0.00033365273875390493
companies_6,0.00033346818280153103
DOW_JONES_20,0.00033341629598678576
economics_18,0.00033319612378910317
corporation_5,0.0003331747700676612
fed_18,0.0003331464629645828
global_14,0.0003330412261255414
kentucky_10,0.0003330127449572258
business_9,0.00033295701377473693
opportunity_17,0.00033295029483746585
return_16,0.00033280071860943504
energy_7,0.0003327456278110797
business_6,0.0003327378854513597
color_19,0.00033273535433652845
religion_17,0.00033251722002655443
nasdaq_19,0.0003325045836805342
hedge_18,0.00033246307990111287
served_9,0.00033245636636176115
companies_16,0.00033243125636511745
restaurant_10,0.0003323611831283763
travel_10,0.0003322278087634354
conflict_8,0.00033215796570215466
washington_20,0.00033209437181664763
federal_1,0.00033203531077230844
firm_8,0.0003319854596845134
court_2,0.000331744645260827
house_7,0.0003316988937839782
economics_7,0.00033167054653623527
housing_10,0.0003316671279035117
york_20,0.0003316609018471697
case_2,0.0003315985480080972
companies_5,0.00033154364464330765
technology_12,0.00033149061336548
technology_20,0.00033120787764113455
william_17,0.0003311688416199809
york_4,0.0003309048891039926
county_3,0.00033086513436527846
loss_17,0.0003305267311833712
nyse_5,0.0003305188066004434
stocks_11,0.00033029064292424624
derivatives_16,0.0003299486773434037
party_18,0.00032980074136077127
companies_7,0.00032975590556659094
market_17,0.00032966140507958384
social_18,0.0003294252010278141
energy_6,0.0003293663846602828
color_15,0.0003291603571980233
financial_1,0.00032915105339581074
union_3,0.0003289637640526347
food_12,0.0003289379136732074
risk_5,0.00032882647442007224
markets_10,0.00032878339402146934
federal_12,0.00032848984950803527
world_8,0.00032836914218157425
buy_15,0.00032833682782840276
marketing_20,0.0003281730864399817
