features,feature_score
train_18,0.0005277145044748102
pennsylvania_20,0.0005276158347780567
return_12,0.0005273341959203166
global_1,0.0005262013999111062
health_16,0.0005256661619032315
business_5,0.0005250484948950168
labor_11,0.0005240080881214263
profit_18,0.0005238613351390002
federal_20,0.0005233608603150123
police_15,0.0005232804745854903
seats_19,0.0005230320626302229
loss_7,0.0005226840958362435
companies_5,0.0005225812556949173
inflation_4,0.0005223887099666052
stock_market_4,0.0005221225117708564
political_17,0.0005213312629919805
forex_20,0.0005213002659291135
revenue_16,0.0005204710549405217
ceo_2,0.0005201880166031879
vermont_17,0.0005195286684727883
home_3,0.0005192971529319408
senate_2,0.0005191186545830259
gain_19,0.0005184290291015692
return_19,0.0005183803589389658
hedge_17,0.0005180342708570046
ltd_1,0.0005175883780896161
party_3,0.0005174864320725425
union_6,0.0005158586132050306
returns_13,0.0005157364067419494
energy_17,0.0005152766690367501
community_6,0.0005136223235069214
election_10,0.0005128879261366313
georgia_6,0.000512396107596622
conflict_19,0.0005121323700664044
committee_9,0.0005116065904666407
social_14,0.0005116028125141718
financial_13,0.0005111484863688227
invest_15,0.0005110800808524066
risk_7,0.0005105288076479576
trader_12,0.0005102445441204059
massachusetts_6,0.0005097150150790572
housing_3,0.0005095626749307518
rights_2,0.0005090251302922162
county_17,0.0005089770694842076
services_10,0.0005071673129922296
default_14,0.0005071505871434212
political_13,0.0005065988943386462
president_15,0.0005064343168685498
representatives_13,0.0005049673432733367
case_17,0.000504042797736569
risk_13,0.0005039342997153617
growth_18,0.0005037861587319515
security_19,0.0005035289088404651
unemployment_4,0.0005029838538187078
lifestyle_14,0.0005028435660584152
bubble_9,0.0005017956165847273
vermont_10,0.0005010185298550278
business_14,0.000500697766636748
home_12,0.0005002266424769563
stats_12,0.0005000628963980163
washington_9,0.0005000625450959716
opportunity_5,0.0004996435650358781
war_13,0.0004994137324921454
union_5,0.0004993469281497912
products_16,0.0004991433339068284
arts_16,0.0004987073511824905
votes_14,0.0004986154671443323
stocks_20,0.0004983948393153553
health_14,0.0004983452860314398
court_9,0.0004978460599710924
debt_13,0.0004975536901796495
tennessee_16,0.0004973187688455128
war_1,0.0004970601888722085
investment_13,0.0004968550983535199
william_20,0.0004965157171019919
culture_9,0.0004965066429470297
corporation_3,0.0004954073449307074
dow_jones_20,0.0004944657064702567
consumption_4,0.0004943312881480675
economy_19,0.0004930753294396629
stocks_3,0.0004929384110299824
rights_20,0.0004926625296523569
metals_18,0.0004923497478233473
texas_15,0.0004919204913974401
development_9,0.0004918427786201359
case_19,0.0004918296898877427
business_13,0.0004897110011217217
politics_5,0.0004892934338587722
credit_9,0.0004889488278946732
judge_5,0.0004889020324370308
founded_17,0.0004883954984891452
success_13,0.0004881569339138437
council_4,0.0004874107490798146
corporation_5,0.0004857058329940342
war_3,0.0004855999351505649
color_10,0.0004851637847356616
election_1,0.0004842394131538099
present_11,0.0004842161780793167
food_17,0.0004838102009107024
loss_13,0.0004833343800289959
water_4,0.00048296422334883694
fine_19,0.000482205413468762
ltd_20,0.00048125227311441
party_15,0.00048093401849219923
profit_12,0.00048081541557969414
happy_6,0.0004807031299235478
gain_1,0.0004806634973316001
law_10,0.00047916807850622304
food_9,0.0004789844909012687
members_20,0.0004783331788470028
governor_3,0.0004779967933021549
industry_2,0.0004779473745227003
success_4,0.0004773978376697112
markets_9,0.00047672083812750563
ltd_17,0.00047636751224663666
headlines_5,0.00047587200055841195
vermont_12,0.00047578768025570715
marriage_2,0.00047544600913593943
court_14,0.00047543830493819103
ministry_8,0.00047516644413168565
money_20,0.00047493730049534484
virginia_7,0.00047441979274206287
million_5,0.00047430376893273923
trader_19,0.00047426333351797083
security_17,0.0004735186489049834
bank_15,0.00047258570381821283
market_1,0.00047257256581869234
firm_8,0.0004721482981640367
loss_17,0.0004715895855049387
loss_16,0.000471477139411112
hedge_20,0.00047145007222019455
finance_2,0.00047123837302180926
development_4,0.00046960666054118817
firm_14,0.0004694410310675946
market_17,0.0004689127551592172
religion_7,0.0004678155299947707
committee_1,0.00046743752328706653
services_9,0.0004669571047925305
travel_10,0.0004669012008330042
case_1,0.000466742788260642
carolina_1,0.00046665711236453666
fond_7,0.00046652931567363684
products_13,0.00046641123058066515
train_14,0.0004660503060916222
william_10,0.00046592983367309623
union_12,0.0004654289223316818
wisconsin_13,0.0004652445530427468
democratic_12,0.00046505008334396666
finance_5,0.0004645796129694852
texas_6,0.00046364103333915494
washington_4,0.0004627531232723201
fun_13,0.0004623882633892122
metals_2,0.00046188258935076263
leverage_17,0.0004618786023346901
york_11,0.00046156788668342175
nasdaq_18,0.00046144791389643165
short_selling_13,0.0004610795133539897
party_18,0.00046071406847447325
derivatives_16,0.00046027743102139364
dividend_3,0.00045988641066860037
environment_11,0.00045969019121541016
dow_jones_10,0.00045967332821081564
technology_16,0.0004588618905716453
stock_market_16,0.0004586233837063762
car_9,0.0004583883974593437
house_7,0.00045755373314918077
gold_13,0.0004573518349947406
trader_1,0.00045725375847440353
committee_20,0.00045637318236856615
representatives_15,0.0004554126703539635
crisis_2,0.00045479291831317787
lifestyle_17,0.00045437478868684615
security_5,0.0004535567441621159
economic_8,0.0004531825928048432
kentucky_11,0.0004528414894306423
home_2,0.00045283593716973966
washington_2,0.0004524821854530561
minister_16,0.00045236721709565397
project_9,0.00045224554287604337
dividend_20,0.00045215605878523633
housing_13,0.00045205379603230296
georgia_9,0.0004520365584775273
blacklist_10,0.0004506056673023654
illinois_11,0.0004502570864409837
police_6,0.00045017900584748286
college_18,0.0004501218638825462
act_9,0.00045007467696626664
industry_17,0.00045004929537461637
debt_8,0.0004497312245591364
success_7,0.0004497268235883555
representatives_17,0.0004496706572466087
food_8,0.00044905104715867693
court_11,0.00044860956265239417
william_11,0.00044854413162708894
success_10,0.0004485169139512702
crisis_17,0.0004477195087243953
technology_13,0.00044759869828200617
products_2,0.00044732511543572423
credit_8,0.00044699030645018297
district_5,0.0004465317251636353
project_11,0.0004459496575865619
lifestyle_12,0.0004458124920371814
water_20,0.0004455954643887674
ceo_9,0.0004453238027607639
york_6,0.00044505020323894624
unemployment_6,0.0004444506396856686
law_14,0.00044392006011814694
buy_14,0.0004437226242504311
illinois_13,0.00044353769922196774
society_17,0.00044345204799483987
inc_9,0.0004433201491957191
society_14,0.0004430037950108824
car_3,0.0004429524099468756
politics_16,0.0004426165674215164
district_14,0.00044255030771606443
secretary_20,0.0004423745516531083
case_20,0.0004419033635309219
cancer_11,0.00044177661500056665
served_17,0.0004414553321158112
texas_5,0.00044097343170915486
inflation_1,0.000440479134724678
legal_2,0.0004403843672942331
founded_9,0.00044007984595746403
technology_8,0.00043991361697084437
profit_4,0.00043949963604164946
political_16,0.00043947112116361287
president_16,0.00043927224691927826
bubble_5,0.0004389796183599439
wisconsin_12,0.00043847496187139504
hedge_4,0.0004384344480094722
management_13,0.00043826106561266755
inflation_16,0.0004382157297343343
council_12,0.0004361623436702139
service_8,0.00043592304152708576
rights_8,0.00043571031929018757
rights_3,0.0004353157542741509
environment_4,0.0004352551104409604
kentucky_18,0.0004351812209832967
loss_2,0.0004345764540692448
election_12,0.0004344849258409027
judge_10,0.00043398754625506054
missouri_12,0.00043374014269189205
bonds_11,0.00043368125326298025
train_8,0.00043327088642239775
loss_9,0.0004322805224627797
georgia_10,0.00043215523819820464
restaurant_18,0.0004321071676908557
environment_6,0.0004320237492870819
fun_18,0.00043147147551718775
arts_15,0.00043144363712355947
bubble_13,0.00042917876309936603
kitchen_15,0.000429136378701886
society_12,0.00042909207917242123
bubble_19,0.00042895887926471763
dividend_6,0.00042880287557710327
college_6,0.00042793894630046116
economy_9,0.0004278401491182283
leverage_8,0.00042712722327890314
kentucky_19,0.00042690458148540917
served_9,0.0004266941662757721
travel_14,0.00042665271655331166
buy_13,0.0004265593866449943
money_2,0.0004264458999489393
minister_12,0.00042567526158624223
missouri_9,0.0004254995008522839
union_15,0.0004244283124403233
vermont_19,0.0004243771315813587
chance_3,0.0004243038228996789
ohio_9,0.0004243035837117323
fun_6,0.000424262559085622
derivatives_1,0.0004237470745920156
train_5,0.0004233424169266209
house_8,0.0004232811671114785
banking_8,0.0004229156359770735
default_4,0.0004226728304499006
car_20,0.0004226522621576441
judge_12,0.00042232714412091313
dow_jones_7,0.0004223042514229657
council_13,0.00042214999587878945
holiday_1,0.00042172839278159746
cash_9,0.00042122065093387644
act_8,0.0004209011298695729
minister_13,0.0004207431910270466
profit_11,0.00041939535839974557
bonds_18,0.00041900926231130953
investment_16,0.00041834580395690266
act_16,0.0004181498413557145
conflict_9,0.00041749345290382085
court_20,0.00041670107850509707
revenue_7,0.00041657195137994343
georgia_4,0.0004165706380949772
tourism_15,0.0004158695072634424
consume_17,0.00041578347099988734
ore_18,0.00041577908051277913
inc_11,0.00041576066709191176
bonds_12,0.0004153200776085501
short_selling_9,0.0004150843613505595
members_13,0.0004147089828304751
returns_3,0.00041462399073574846
service_18,0.0004142522388542866
rich_8,0.0004139906259524176
missouri_2,0.00041395179646332717
returns_19,0.00041373482258896864
fond_8,0.0004135635313075391
vermont_14,0.0004134127922876518
happy_13,0.00041331948067872105
social_7,0.00041329076135114643
firm_6,0.00041268071658338775
county_1,0.00041265070343192016
buy_4,0.00041261952319866774
dow_jones_8,0.00041241200921359887
stocks_6,0.0004123795637080754
development_6,0.0004121935442791615
dow_jones_18,0.0004116271542002722
freedom_1,0.00041141759833432064
lifestyle_16,0.00041104385357228955
ministry_1,0.00041098652629492925
travel_4,0.0004109387043721226
massachusetts_18,0.0004103995428826947
inc_4,0.00040993298927303925
economic_3,0.00040926615033206156
success_11,0.0004091114663067209
legal_20,0.0004091006315513921
headlines_15,0.0004087599925610857
cancer_7,0.0004082382004393877
environment_12,0.0004080439111626256
inc_20,0.00040777519377100107
police_3,0.000407658150241239
marketing_2,0.00040755684134744554
leverage_4,0.0004071747411806116
minister_9,0.00040701525900282986
district_10,0.000406349629353082
housing_10,0.0004062809726559845
labor_17,0.0004055361169513627
social_11,0.00040525978302659267
community_11,0.0004051465537702691
government_9,0.0004048587683559203
returns_10,0.0004046141892175166
trader_3,0.00040458024137830155
invest_11,0.0004045052081064924
financial_2,0.00040424097011697394
movie_9,0.00040413287325002695
home_4,0.00040403962096401596
law_16,0.00040387907006298916
ring_8,0.00040370795149192236
marketing_19,0.0004036647659848055
water_17,0.00040355141692894583
corporation_4,0.0004035450046757962
law_18,0.00040329287529193184
finance_3,0.0004032862646394358
oil_16,0.00040320071618269365
revenue_3,0.00040285091398732783
legal_18,0.0004028005725470401
illinois_8,0.00040187265409243365
fed_6,0.00040156997384694314
fun_15,0.00040144131435263647
car_18,0.00040124579459732777
vermont_18,0.0004011470353492035
earnings_20,0.00040086575538904925
bonds_19,0.0004005838811755942
ohio_12,0.0004004115406518609
marriage_8,0.00040012430544567767
trader_8,0.0004000133840346848
law_6,0.00039972284361308676
virginia_8,0.0003992261392803977
holiday_2,0.00039910019641634206
portfolio_9,0.0003985630651539476
nyse_6,0.000398348377654613
risk_16,0.0003980207231542151
ore_20,0.00039801449268672413
marriage_14,0.0003979645522011883
financial_20,0.00039701911706408
market_10,0.00039676446166688644
services_13,0.00039652850689736815
rich_2,0.0003958304996941756
health_5,0.0003953118127742911
pennsylvania_15,0.0003952872255898397
committee_8,0.00039521958224522115
consumption_19,0.00039513578492201526
college_1,0.00039471207974960777
massachusetts_9,0.00039467264806688514
invest_19,0.00039452527716661123
sell_2,0.00039438331625531094
greed_3,0.0003941385815962051
dividend_17,0.00039394592230241346
party_13,0.00039393978919360445
bonds_2,0.00039353032798234073
ohio_18,0.0003933991681776654
massachusetts_2,0.0003928721951895357
economics_18,0.00039283072170328377
short_selling_17,0.0003925002458693087
leverage_20,0.0003916622522592267
seats_17,0.0003913606934903986
office_16,0.000390903389903678
rights_5,0.0003903364796053718
trader_18,0.0003893874385780073
crisis_7,0.0003892857214009423
house_3,0.0003887265102999869
technology_7,0.0003885679446816436
default_9,0.00038811165471731336
ltd_8,0.0003879609126615421
arts_7,0.00038791583303741776
earnings_14,0.0003874508299994091
oil_14,0.00038688372341748133
technology_9,0.0003865307834533928
minister_11,0.0003862597940031855
happy_18,0.00038620604279635576
justice_5,0.0003861540875746559
metals_13,0.0003858620868285207
ohio_14,0.00038569130300354626
massachusetts_1,0.00038539387203591113
project_18,0.00038524892640548226
ring_9,0.00038503419778931235
party_2,0.0003848557986724863
fun_4,0.0003847838254104378
missouri_5,0.00038454575550551484
economics_8,0.0003844765706221194
returns_9,0.0003842596921467442
present_12,0.00038408827575408925
conflict_7,0.00038403560927306615
color_2,0.00038397269257257476
metals_8,0.00038384047919913625
fine_17,0.0003836352030695898
travel_11,0.0003835766324467809
sell_1,0.0003833922669133288
finance_10,0.00038306513604072283
republican_18,0.0003826594765296874
district_16,0.00038250765046901413
ore_7,0.0003824275023432425
kitchen_1,0.00038236380260670645
labor_15,0.00038209816907584576
technology_3,0.000382089232125574
investment_11,0.00038207896335164276
financial_11,0.00038207357331903496
served_3,0.0003819537490805441
business_8,0.000381796996823033
kitchen_11,0.0003817445389083224
culture_5,0.0003817137246439828
water_6,0.00038150514800715826
illinois_18,0.0003813524056790008
wisconsin_4,0.00038044246878794855
security_9,0.00038019618685321694
house_9,0.0003801269590431898
secretary_16,0.0003799372638602699
money_6,0.0003798526837920658
ministry_6,0.00037981683169815495
ceo_7,0.00037962848408857133
conflict_4,0.0003788997291538494
members_3,0.00037860108506597553
act_17,0.0003785212441443235
holiday_3,0.0003781945954721504
lifestyle_6,0.0003781729556486767
gain_4,0.0003780145018260495
security_6,0.0003776871499355116
community_8,0.00037670102740911416
financial_16,0.00037659995137156186
financial_5,0.0003765072446461614
corporation_1,0.0003763659526398392
energy_10,0.00037636314151659884
republican_15,0.0003763037824688725
act_13,0.0003761505779511854
financial_14,0.000375779244416875
million_14,0.0003756528259381024
movie_10,0.00037559327414921865
illinois_19,0.000375481039717885
gain_5,0.0003754579386323443
project_16,0.00037540783507226044
home_7,0.00037517339919839506
happy_20,0.00037508000032198286
development_11,0.0003746049215292619
restaurant_2,0.00037455080904378566
carolina_11,0.00037453395976351516
invest_1,0.00037428765966912765
ring_6,0.00037401469869208914
tennessee_6,0.0003736037707699271
law_3,0.00037355621287466385
oil_11,0.00037348651814956034
portfolio_13,0.0003733875465188171
inc_1,0.0003732799965320991
bank_14,0.0003727666129817313
water_9,0.0003723053129554219
inflation_17,0.00037193526356941076
wisconsin_6,0.00037191498638434334
ring_18,0.00037189705105958716
district_7,0.0003718801651055628
ceo_16,0.0003716650920164988
william_7,0.0003716458421648021
food_16,0.00037126502555526273
law_15,0.00037114245208580096
war_10,0.0003709257205547707
financial_6,0.00037085153983632
corporation_11,0.00037078954923251467
governor_16,0.00037071529043099894
culture_20,0.00037004765278654474
sell_17,0.00036993039517423814
legal_10,0.00036987051621164375
college_20,0.0003697193813110053
rights_11,0.0003696355501748461
loss_12,0.00036944095710355436
portfolio_14,0.0003693902378836344
finance_18,0.00036933059690071583
office_18,0.00036888491179034926
opportunity_2,0.00036887302691359004
election_5,0.0003688521100095234
nasdaq_19,0.0003687881966412108
society_1,0.00036854888850757975
politics_10,0.00036838395363047966
energy_19,0.0003682094199890138
bank_5,0.0003681733827415249
world_7,0.00036817131259653675
virginia_18,0.00036807244368726303
secretary_11,0.00036780408564283983
party_6,0.00036757734929263194
color_19,0.00036756980980159334
carolina_16,0.00036711239001298133
portfolio_18,0.0003670798930911536
portfolio_4,0.0003670767164937355
energy_18,0.00036696173042339626
council_10,0.0003666870037786724
community_5,0.0003666490891560852
world_9,0.0003665329543788132
global_10,0.00036617192741503197
health_4,0.0003658155756932461
crisis_19,0.0003657741315894479
growth_20,0.0003647659056237503
fun_9,0.00036470625042703606
stock_market_1,0.0003640611355366122
return_18,0.000363859869813912
legal_12,0.0003619798807127198
ltd_4,0.0003614858236169772
opportunity_3,0.00036146388889914897
water_2,0.00036096440464334126
marriage_13,0.0003609571812372703
political_20,0.0003608528851624241
credit_19,0.00036078484127241133
consumption_7,0.00036066911486042086
global_9,0.0003606400357752228
court_18,0.00036046351395978613
voters_16,0.0003602461126820211
justice_4,0.00036007816791150605
social_3,0.00036005810380424115
kentucky_8,0.00035998372580084816
water_7,0.0003595715106797816
economy_15,0.0003594161027480387
opportunity_6,0.00035934254082147676
council_1,0.00035902152289023735
vermont_2,0.00035891314953423865
