features,feature_score
world_9,0.002802569527456927
train_1,0.002646079639795737
short_sell_20,0.0025674321365007995
BUY_AND_HOLD_16,0.0017651078911653606
revenue_20,0.0017149640752100515
dividend_16,0.0015955471089684416
economy_7,0.0015874429146917931
travel_12,0.0015774095835077494
market_18,0.0015163686119496977
leverage_15,0.0014921531473860792
economic_5,0.0014269040348487614
nasdaq_20,0.0014196866156702616
happy_11,0.0014015074606981439
washington_3,0.0013919458515661174
gold_1,0.0013893194931968804
carolina_15,0.0013488982430498132
nasdaq_15,0.0013051455790313972
business_13,0.0013045418880296689
opportunity_16,0.0012997196288992846
gold_6,0.0012693717367957733
society_2,0.0012630067274671235
nasdaq_3,0.0012368773093762136
government_1,0.0012008966026011505
nyse_13,0.0012007450322762743
council_13,0.0011975440340294598
seats_2,0.0011400256459399504
council_3,0.0011363392606047555
stats_9,0.0011314503064292544
buy_14,0.0011308453416039631
cancer_20,0.0011255376853063813
cancer_2,0.0011235197509755
earnings_20,0.0011149358058973277
movie_2,0.001097124007924187
loss_7,0.0010869133898847372
economics_17,0.0010793576805968085
york_12,0.0010763678547175213
project_16,0.0010671977345301522
illinois_13,0.001060667341309654
risk_16,0.0010600566884473586
legal_4,0.001053645574016215
happy_10,0.0010510592968084463
development_15,0.001044730287750858
short_sell_1,0.0010278572021847649
court_3,0.0010268583748891838
economics_18,0.0010196860828137154
federal_9,0.0010088776053927852
texas_3,0.0009935775824563174
ceo_4,0.0009919234028930401
president_14,0.000982269473404847
social_4,0.0009796181293935532
chance_20,0.000979139359147887
social_3,0.0009671027776455392
travel_15,0.0009656762789466489
society_8,0.0009636288660891599
investment_19,0.0009616631649981092
service_3,0.0009592238701387796
corporation_2,0.0009459283856315649
ring_4,0.0009452043511370845
tourism_17,0.0009441666005932992
culture_8,0.000925158466832767
inc_18,0.0009200073368368089
committee_18,0.0009108704559473103
ministry_11,0.0009042550131846983
chance_9,0.0008992481876871439
media_14,0.000898795725779401
ore_2,0.0008927163813279333
culture_20,0.0008871711097068923
fed_13,0.0008871194250250406
justice_20,0.0008803324116991906
food_3,0.0008785825429437496
secretary_20,0.000877571125069047
corporation_11,0.0008756752370227485
social_9,0.0008723968370866823
culture_6,0.0008674653303123704
union_17,0.0008646847204780877
management_3,0.0008566114661205951
fun_20,0.0008524094260768778
missouri_10,0.0008501862538146029
money_16,0.0008500816122683557
consume_11,0.0008498831542479748
corporation_14,0.0008449631885705211
texas_9,0.0008440029152414343
senate_6,0.0008428460224470457
oil_6,0.0008384567720129363
movie_16,0.0008359111836651788
