features,feature_score
short_sell_14,0.004643913607742209
rare_earths_20,0.0020442941110944742
short_sell_18,0.0018021042602705036
stock_market_11,0.0017046586209722482
short_selling_1,0.0016964994853578342
transaction_17,0.0013018113556192438
elected_16,0.0012799902658710502
dow_jones_9,0.0012674710658315803
stocks_16,0.0012205045881701728
dow_jones_14,0.0011647623320514453
dow_jones_5,0.0011424854286363354
election_1,0.001045757010624483
earnings_11,0.0010394801399722555
federal_14,0.0010019925614472576
DOW_JONES_2,0.0009944841832818445
votes_20,0.000985759710943055
political_4,0.000981482017294419
stock_market_14,0.0009765761049421893
credit_9,0.0009706228236997157
leverage_11,0.0009676993143036548
economics_20,0.0009620726571427454
world_10,0.0009612630542330335
DOW_JONES_7,0.0009571196967760933
county_15,0.0009515016010038083
stock_market_10,0.0009499516761065358
massachusetts_7,0.0009373051042030635
kentucky_3,0.0009295693566291383
kitchen_7,0.0009235251039904183
movie_1,0.0009051816349399122
district_16,0.0008759602610300676
secretary_1,0.0008719996799390866
elected_18,0.0008705381807488581
dow_jones_7,0.0008601926990485216
financial_17,0.0008533145830161093
society_16,0.0008530003346492928
elected_17,0.000825453925533685
house_12,0.0008193641872142237
labor_3,0.0008193444938199532
buy_1,0.0008181572133963746
ltd_16,0.000808912462104525
house_7,0.0008070776449207942
derivatives_13,0.000794406009715296
loss_13,0.0007809596360178491
growth_1,0.0007807525713401058
federal_11,0.0007785728624378925
car_19,0.000773113886039787
bonds_2,0.0007713470927997014
governor_4,0.0007650623169047061
marriage_6,0.0007641011882595412
short_selling_4,0.0007623695988210001
finance_4,0.0007618093110279145
religion_5,0.0007539633797468815
republican_4,0.0007530295897612587
community_15,0.0007529334426722094
project_10,0.0007320602568234002
republican_14,0.0007285054914107791
texas_1,0.0007266271877730877
growth_5,0.0007250327995769706
stocks_11,0.0007238178949451396
ceo_1,0.0007218275032024299
senate_7,0.0007206440130440411
economics_4,0.000712060378310104
nasdaq_15,0.0007067385106545799
elected_14,0.0007047192525122765
invest_13,0.0007030647565195683
union_19,0.0007027388744767634
president_15,0.0006997572141780033
chance_1,0.0006975370528910698
college_19,0.0006936547304486908
growth_15,0.0006880587832075236
president_13,0.0006878351004512427
stock_market_13,0.0006866607353632301
council_19,0.0006841670319264542
world_14,0.0006807677984953865
movie_19,0.0006795861036158132
war_15,0.0006778544485091226
banking_11,0.0006770758937032678
crash_3,0.0006767561094719434
consumption_13,0.0006741723234019022
movie_10,0.0006735953328985572
train_1,0.0006722191314270694
project_7,0.000668696170796522
investment_2,0.0006686409634357419
service_10,0.0006678235806939828
case_12,0.0006661208210126664
county_12,0.0006643788822382013
politics_8,0.0006613933321905091
war_3,0.0006594169149695167
market_20,0.0006589286879502233
freedom_7,0.0006555598959097737
finance_15,0.0006548840927260711
party_19,0.0006543183368775378
college_16,0.0006523495847292287
nasdaq_6,0.0006506952892268794
marketing_12,0.0006498909990772152
DOW_JONES_20,0.0006472343835658183
car_5,0.0006454877868403548
elections_20,0.0006452009439497945
marriage_7,0.0006433791856194352
money_9,0.0006415921237233259
missouri_11,0.0006363180135300478
college_3,0.0006362513499142306
hedge_6,0.0006346090522883511
environment_13,0.0006337126168861689
food_11,0.0006316306227560065
social_19,0.0006312763714453623
gold_1,0.0006296908756258507
house_16,0.0006296739328510569
committee_19,0.0006292796631009248
corporation_1,0.0006278873133348159
invest_1,0.0006268960471952105
debt_16,0.0006259750838282193
republican_8,0.0006258433495341336
gains_1,0.0006233237158703385
dow_jones_1,0.0006220055651670268
police_19,0.000620003995962192
gains_20,0.0006180828406784602
religion_18,0.0006143866370518423
governor_20,0.0006123785563610213
invest_10,0.0006116245150523004
court_2,0.0006110769263402465
products_15,0.0006109220846779315
markets_19,0.0006063386820391145
rights_11,0.0006058699183623102
global_1,0.0006020027485913879
DOW_JONES_10,0.0006006196302617127
votes_1,0.0006003385147533994
bank_9,0.0005999273740688006
technology_18,0.0005982536601153604
food_17,0.00059742144811144
markets_9,0.000595554409787013
president_1,0.0005943537018635146
union_2,0.0005926827621496104
office_10,0.0005900909057822708
police_14,0.0005899541148484957
transaction_5,0.0005898722922234249
inc_19,0.0005897248784867377
dow_jones_8,0.000589153227217026
world_19,0.0005862737870505703
dow_jones_19,0.0005860835384950372
police_9,0.0005849427387294191
movement_15,0.0005847015684196524
stock_market_12,0.0005834427287605403
business_8,0.0005829493511200368
college_8,0.0005799040912013513
markets_13,0.0005796705799710748
movie_8,0.0005793689389091765
train_4,0.0005793268826340062
products_13,0.0005793049406280078
voters_16,0.0005785930833547621
fine_20,0.0005782363386767442
arts_6,0.0005745744817604226
religion_15,0.0005736087128701884
law_17,0.0005720662879426402
service_14,0.0005695192999084617
movie_5,0.0005680419698355097
bank_13,0.0005676495995953414
business_1,0.0005671544563222952
finance_3,0.0005656186698943173
york_4,0.0005626261641580232
court_10,0.0005622755893142413
county_9,0.0005613220591397214
world_15,0.000561294647267609
county_10,0.0005607875157296004
kitchen_16,0.0005573078961339929
voters_17,0.000557195004119843
industry_5,0.0005567793082283956
money_5,0.0005563397403335226
earnings_15,0.0005560014240320277
unemployment_8,0.0005557245390958578
cash_19,0.0005544925173776468
college_5,0.0005542873736522859
corporation_4,0.0005516413745164627
votes_6,0.0005510161017918729
senate_12,0.0005465405826845017
gold_18,0.0005461554482611879
representatives_4,0.000545868664643588
politics_20,0.000545110907404653
marketing_9,0.0005447695403203837
debt_18,0.000543330401459661
restaurant_16,0.000542715373062122
world_8,0.0005424837618501051
party_1,0.0005420470063513614
world_2,0.0005420455634845418
water_18,0.0005400699376953881
social_2,0.0005395512323199912
money_19,0.0005390545720404332
house_11,0.0005383885957322541
housing_10,0.0005356822216639474
republican_5,0.0005353097139084054
ltd_6,0.0005351731521748703
politics_13,0.0005347414904220576
project_9,0.0005343557172715034
politics_12,0.0005337651681201368
political_6,0.0005310759681612877
loss_3,0.0005301475913592265
fond_20,0.0005293542685212498
transaction_1,0.0005289765539595867
services_11,0.0005282193220849091
party_4,0.0005277815276923986
environment_10,0.000527189855006793
county_2,0.0005256631938591975
texas_13,0.000524799902947109
movie_4,0.0005241981834163598
government_1,0.0005240070668012811
bonds_18,0.0005239639973320251
georgia_2,0.0005238896382994637
credit_20,0.000523140725925802
senate_19,0.0005210799923392454
health_17,0.000520733636691223
council_11,0.0005198605589119204
holiday_2,0.0005193862749088522
DOW_JONES_4,0.0005186958353460781
opportunity_16,0.0005178948525514229
business_3,0.0005171064661536812
stock_market_18,0.0005165891588579053
house_8,0.0005165573612404148
ltd_5,0.000516549795065473
world_5,0.000516369183958622
conflict_14,0.0005154087273377908
ore_15,0.0005152929093660097
war_18,0.0005140450323306761
growth_7,0.0005138365379064848
religion_14,0.0005130537050826191
nyse_9,0.0005127158680784905
technology_6,0.000512420222077741
secretary_6,0.0005117923767850143
metals_1,0.0005107297996610606
governor_7,0.0005101863526974069
union_20,0.0005085916442888255
stock_market_4,0.0005085678096258693
garden_17,0.0005085579024501034
politics_19,0.0005085388839237979
cancer_18,0.0005080836140617282
home_20,0.0005065666540413484
college_15,0.0005061481835222276
college_12,0.000506071416264265
votes_11,0.000506009370904369
project_20,0.0005052042853476114
corporation_5,0.0005046342225957675
texas_3,0.0005046035205268272
wisconsin_20,0.000504466740146118
party_17,0.0005034756559888283
community_17,0.0005029504920854399
labor_17,0.0005029076564692958
car_17,0.0005024526752285078
buy_2,0.0005022149195845946
party_18,0.0005019451768722446
politics_17,0.0005019037159086215
chance_20,0.0005015309088035158
bank_10,0.0005010769507037649
unemployment_5,0.0005001586308663223
economy_15,0.0005000369904003783
council_7,0.0004988447501018759
bank_16,0.0004987032726541515
DOW_JONES_14,0.000497459174098496
energy_7,0.0004957031395095283
gains_17,0.0004952884652540349
environment_11,0.0004952639419442825
stocks_4,0.0004951176888159868
companies_9,0.0004949898882924352
services_15,0.0004937173870053055
development_6,0.000493425475078138
case_5,0.0004933944757916901
industry_18,0.0004932549054986534
cash_11,0.0004931709258238675
trader_3,0.0004931023504806864
court_4,0.0004929451996227724
project_11,0.0004928981237278735
nasdaq_17,0.0004925510078598938
case_1,0.0004923896056396779
environment_17,0.0004914600164941817
cancer_6,0.0004914288499626272
secretary_18,0.000491371691418694
voters_5,0.0004905679312926166
secretary_20,0.0004890546431732902
council_12,0.0004887644316362752
nasdaq_16,0.00048774759898798927
oil_15,0.0004871012566894525
county_1,0.00048698541479662657
transaction_16,0.0004863087937449787
default_8,0.0004855625205889261
governor_5,0.0004832813762847147
government_5,0.00048300292299377576
debt_13,0.00048241259286561634
fond_2,0.00048218202332376355
ohio_9,0.000481338461728809
media_5,0.0004808216221559656
gold_16,0.0004803895341637096
texas_9,0.00047963042793834116
nyse_15,0.0004792161095490062
products_4,0.00047875148240558577
law_11,0.000478374616942028
technology_1,0.0004779753811057925
stock_market_16,0.00047751748365271006
fun_1,0.0004773068685038322
global_18,0.00047712932132371267
union_11,0.0004764398241311691
gains_8,0.0004758678745191797
movement_20,0.00047563673314663166
council_1,0.0004754017274393948
carolina_15,0.0004751515358890723
corporation_14,0.00047502050720355226
district_14,0.00047485541346198876
financial_16,0.0004747161085075831
oil_20,0.0004744658883041473
nyse_1,0.0004736043405144668
act_11,0.00047320428405844475
party_16,0.0004731962296627192
president_6,0.00047290109623856407
global_17,0.0004726892081415723
oil_1,0.0004726269776048828
banking_18,0.00047212156607718365
financial_7,0.00047207190426036175
texas_12,0.00047169726974557276
service_7,0.00047008471607091996
law_3,0.00046937505578287665
consumption_5,0.00046792602181583117
washington_18,0.00046780522208167993
arts_3,0.00046757091063864614
crisis_17,0.00046691666922044187
office_2,0.0004664507167142089
stock_market_19,0.00046631142430763467
service_9,0.0004656642300267725
finance_5,0.00046553571029596104
market_7,0.00046482016700073465
ohio_8,0.000464382024017113
ohio_11,0.0004638731359928971
president_7,0.0004636616638109598
forex_9,0.00046356932484347665
fine_12,0.0004613486610957263
bonds_13,0.00046134480489313097
movie_6,0.0004611979355628129
travel_18,0.0004610850384750842
election_5,0.0004599541845827771
police_16,0.00045985363694863406
movement_2,0.00045938830443357993
county_19,0.0004592177209065155
short_sell_7,0.00045920636887702374
gains_7,0.00045886551401855047
war_5,0.00045864105819598414
home_15,0.0004581380990958074
georgia_3,0.0004581177165540523
votes_15,0.0004578803746540989
movement_13,0.00045660269047409925
water_1,0.0004562201836362716
stock_market_9,0.00045583091481003806
finance_18,0.0004551586526543945
inc_3,0.0004548777878927356
marketing_7,0.00045485360716543264
invest_7,0.00045483417263323035
missouri_7,0.0004545223567500329
pennsylvania_7,0.00045392969531860163
oil_13,0.00045379921669557285
illinois_13,0.000453404005410444
finance_19,0.00045312005657942186
chance_18,0.0004527212191381081
ring_8,0.00045129304958009824
business_12,0.000451193825448911
house_20,0.00045084231037772744
votes_13,0.00045032176607198786
president_10,0.000449993695829886
marketing_15,0.0004499054309732252
cash_14,0.00044949064904548157
law_19,0.00044844587096528303
senate_17,0.000448310215414542
york_17,0.00044807736948364817
trader_11,0.00044802445599793244
rich_18,0.0004478592254877762
food_10,0.000447792836176647
health_8,0.0004472351770862089
ring_13,0.00044714139416129564
rights_3,0.00044702022672897355
washington_19,0.0004466543764504029
car_10,0.00044647530383184835
council_15,0.0004461877002246482
fine_15,0.000445968007245434
york_11,0.00044534078727082396
court_14,0.0004448059219017511
media_11,0.0004447140975762851
crash_1,0.00044425631835522594
kentucky_11,0.00044388276779566455
forex_6,0.000443861627744742
travel_15,0.0004435600623128933
DOW_JONES_13,0.00044317206913682753
energy_13,0.00044282236325491985
pennsylvania_9,0.00044272081196054824
DOW_JONES_12,0.00044264789818393674
nasdaq_2,0.00044223209152443053
democratic_11,0.0004422060993017799
judge_5,0.0004420019959074779
bonds_19,0.0004415896530165679
social_6,0.00044100533258652035
marketing_19,0.00044099107703686864
kentucky_16,0.00044001555559193984
consumption_19,0.0004398140334070436
district_7,0.0004397182516592177
politics_1,0.000439618708488894
act_3,0.00043931913354695266
management_15,0.00043919184661452606
fun_14,0.0004387394979733674
car_16,0.0004386422211695059
house_13,0.0004381214122958001
community_12,0.000437137689056378
color_18,0.0004370365142360837
kitchen_2,0.0004363077460113365
office_13,0.0004361688211414283
home_17,0.0004359265720405747
stock_market_20,0.000435642067944693
district_8,0.00043502288084940527
election_2,0.0004349283206266587
act_16,0.0004343540650045788
senate_11,0.00043405190972684504
energy_18,0.0004336981573693454
business_9,0.00043343866746915565
marketing_13,0.0004334174325625569
marriage_18,0.0004332385816842908
county_8,0.00043296202674960823
court_7,0.0004326992432922101
tourism_2,0.0004323383463381089
crisis_3,0.0004323089040431161
crisis_10,0.0004319971705053196
virginia_16,0.0004314890563478334
bank_18,0.0004314361966938568
forex_12,0.0004303350699056751
consumption_17,0.0004302599293353468
georgia_11,0.00042954508890397493
governor_11,0.0004293827609213494
labor_8,0.0004288575711394483
election_8,0.0004287916600647493
gains_11,0.00042840809655257515
missouri_19,0.0004282294374705361
crash_5,0.0004280516295769795
dividend_6,0.00042750675604076756
inflation_8,0.00042742854081305085
elected_3,0.0004265426172009235
elections_19,0.00042633660632044083
million_5,0.00042631648987620627
energy_5,0.0004263147800860869
kitchen_1,0.0004261763872908452
water_6,0.00042570587887887144
house_3,0.00042499454773373016
water_16,0.0004248996508780861
nasdaq_5,0.00042477787057022
restaurant_9,0.00042435618986466574
secretary_2,0.00042408255325747753
politics_11,0.00042399352639450096
companies_4,0.0004239585277418345
freedom_5,0.0004239119324311412
portfolio_6,0.0004237153409674088
returns_14,0.00042356778606807404
washington_15,0.0004233177532807343
act_20,0.0004228277419346267
religion_20,0.00042281293813571007
holiday_20,0.00042192378963695754
democratic_19,0.0004218227930799851
missouri_12,0.0004217650739855076
opportunity_3,0.0004215090341677541
representatives_10,0.00042148622054131193
voters_2,0.0004207363895174918
district_9,0.0004206601586949402
college_20,0.00042065543367749623
products_17,0.00042054835308628376
society_5,0.00042048043612554896
financial_19,0.0004194969447317836
politics_16,0.0004192056047684207
restaurant_2,0.00041916272742333445
credit_14,0.00041884742884968176
kitchen_15,0.00041876236853829096
security_4,0.0004187611423574203
development_11,0.0004186372157878367
county_16,0.0004185892824737495
color_5,0.00041850947026294264
republican_9,0.0004184303748419543
carolina_11,0.00041824463583704465
tourism_7,0.0004181672902040309
movement_9,0.0004178588351182007
technology_16,0.00041744636901909043
members_8,0.0004165145086810093
union_6,0.0004161718852715604
missouri_4,0.00041561279783966195
holiday_14,0.00041552703746046345
companies_10,0.000415386838026263
short_selling_12,0.00041531869472766095
inc_11,0.0004147379923666013
bonds_10,0.0004147123396259312
virginia_9,0.0004144940668635885
district_5,0.00041430565113166514
massachusetts_19,0.00041429778103677035
unemployment_14,0.0004140824230159209
train_2,0.00041396437475823704
services_1,0.0004138418230556071
virginia_20,0.00041348379148685037
served_15,0.0004132535841231493
travel_17,0.0004130757584080486
buy_5,0.0004129635770737827
holiday_8,0.00041174989306406556
health_5,0.00041166627902060874
county_20,0.0004115985349365645
travel_12,0.0004115934629636041
