features,feature_score
political_1,0.010502365171256068
leverage_12,0.008112180807748632
gains_20,0.008061075839270574
color_4,0.006089934755509315
founded_4,0.005507775156346236
ore_14,0.005447049667209032
vermont_7,0.005409246170347234
color_2,0.004944869743870345
chance_12,0.004795989638106639
senate_7,0.004749890921705741
act_5,0.004739151840496757
DOW_JONES_15,0.004660392850372147
home_1,0.004634730774766152
arts_10,0.004605842959574953
society_7,0.004446756067891497
culture_12,0.004275481224551996
cancer_4,0.004218987433515377
firm_14,0.004194974882502614
present_2,0.00414090544850236
leverage_16,0.004133287244792313
money_15,0.004100123461158182
movie_15,0.004056670109100764
conflict_3,0.00404046305178728
justice_3,0.003919773882266125
credit_6,0.0039016542930411257
massachusetts_16,0.003822063116548799
market_2,0.0038169437898383386
world_1,0.0037532445900881196
media_17,0.0037495230043203855
cash_13,0.0037272764999858547
ltd_8,0.0036786272456032125
management_7,0.0036578579013160444
case_9,0.003583168406700168
earnings_20,0.0035323307572883286
senate_13,0.003499793320128769
media_2,0.003495038632752612
inc_11,0.0034225441417529293
senate_5,0.0033967042401530753
law_19,0.0033860378351301228
gains_12,0.003355823240117617
forex_4,0.0033333956997400136
ministry_13,0.003299569964667322
service_19,0.0032807161308778996
nasdaq_1,0.0032689346766906296
legal_12,0.0031691191512003176
cash_12,0.0031396140849372276
corporation_14,0.0031109644370019146
gains_2,0.0030849833952320414
district_11,0.00306610143971883
case_11,0.003064849114626439
travel_10,0.0030488924916735756
federal_15,0.0030347024325606924
college_16,0.0030207113317557177
services_20,0.0030205782374759056
home_13,0.0028897401315719495
movement_15,0.002885943633979587
carolina_18,0.0028365792410668675
ore_8,0.0028139905035774425
case_16,0.002757179805726957
environment_16,0.0027365964101204532
kitchen_5,0.0027167118404592297
movement_9,0.002523813061864806
sell_12,0.002483952640163728
service_6,0.0024746706721690973
founded_2,0.0024670590921921586
return_7,0.0024652760288670526
hedge_8,0.0024595089478790617
government_1,0.00240439146214166
happy_13,0.002376951055138642
returns_17,0.0023079192949032215
elected_11,0.002257769399012112
bubble_16,0.002193838665120819
justice_11,0.002103194497732302
community_20,0.0020679645627948483
washington_20,0.0020522516632434807
fed_20,0.002044101863426692
founded_8,0.0020066476738716584
government_6,0.001986456871588499
travel_14,0.0019419767484422043
earnings_13,0.0019266323010347518
culture_20,0.0018843059129795045
corporation_11,0.0018529485143653492
council_4,0.0018320201355888262
president_16,0.0018076544961679976
union_5,0.0017826040659258446
development_14,0.0017105676277429196
york_18,0.0016834063219347824
conflict_6,0.0016615783906479486
stats_18,0.0016582744093541757
president_11,0.0016546925706868575
labor_19,0.0016403774539667164
freedom_9,0.0016068776656331244
house_2,0.0015862939519844304
dow_jones_10,0.0015584491552655159
lifestyle_19,0.0015212454186371962
loss_20,0.0014981520989381842
products_3,0.001392676703421152
massachusetts_12,0.0013341020124354752
wisconsin_9,0.0013158380336897142
garden_1,0.001306632510404429
unemployment_13,0.0012968847876434603
debt_12,0.0012942269796303797
health_2,0.0012850029150231722
investment_5,0.0012826301029998718
short_selling_13,0.0012804795671552214
college_19,0.0012788525403568218
economy_15,0.001276649007537702
fed_6,0.0012704031466350158
unemployment_17,0.0012627383178665092
profit_3,0.0012406003707165101
ministry_5,0.001223396665420457
tennessee_18,0.0012140562662050801
seats_6,0.0011744631483712605
religion_20,0.0011734737368105333
marriage_4,0.0011726039841205417
profit_12,0.0011613217096764002
washington_5,0.0011594442829817436
gain_7,0.0011283239542165592
senate_4,0.001116478944855133
success_18,0.0011116363880297267
present_4,0.0011056029482717543
texas_7,0.0010977704946877334
votes_13,0.0010976103289831902
transaction_17,0.0010810092620481457
water_5,0.0010702846411084182
service_1,0.001069837415351288
million_2,0.0010633615552629327
ceo_20,0.0010619836950756425
environment_11,0.0010369957729162197
sell_18,0.0010338844812794836
