feature,feature_score
short_selling_17,0.005871830052900532
rare_earths_16,0.0026415282614899067
nyse_9,0.0025806926986963147
dow_jones_7,0.002547001622586533
hedge_4,0.002415825940751873
movement_8,0.002148536912317245
stock_market_1,0.0019361683734500962
short_selling_12,0.0019250085807961351
economics_8,0.001828129743942689
short_selling_20,0.0017572518046922905
investment_14,0.0017364556798565554
environment_2,0.0015958443449283744
house_8,0.0015653726301603456
holiday_7,0.0015270714791868318
markets_2,0.0014968082196086634
stats_8,0.0014651723772565633
stock_market_17,0.0014450882947019627
democratic_17,0.001363486743658507
ltd_4,0.0013032494971527908
justice_6,0.0012960846886276582
DOW_JONES_2,0.0012938297161262428
economics_3,0.0012924785334855835
restaurant_14,0.0012763779068167699
senate_5,0.0012620501757629804
security_14,0.001259862169085886
home_17,0.0012280835497798324
travel_8,0.0012263391874543256
transaction_17,0.0012224797143239015
york_19,0.0012209138781116829
consumption_12,0.0012204553263900448
health_10,0.0012147740451879795
politics_8,0.0012097895533209186
act_19,0.001196947897808086
restaurant_8,0.0011964864248222415
economics_7,0.0011921889827714565
earnings_13,0.0010986349897217369
voters_5,0.0010913043512129179
governor_5,0.0010831891051932266
corporation_6,0.0010673717269388443
consumption_17,0.0010517261730987435
members_18,0.001048108753857509
DOW_JONES_5,0.0010292360968611484
election_5,0.0010281118002710213
DOW_JONES_4,0.0010261585278658273
buy_19,0.0010226810177183226
democratic_9,0.001014734923055985
bank_16,0.0010102233163626578
votes_15,0.0010086928809274226
food_9,0.0009896816424429164
stock_market_15,0.0009858266789976632
companies_9,0.0009775352373543342
train_12,0.0009759000089820523
members_19,0.0009748965190167565
crisis_18,0.0009734875768011313
house_14,0.0009515703922306945
elections_3,0.0009431116112550303
rights_5,0.0009424864625899326
development_9,0.0009403377516273004
wisconsin_7,0.0009318767424060461
dow_jones_13,0.0009278354164085349
ohio_13,0.0009214997692791416
stock_market_2,0.0009211395396171957
federal_6,0.0009137491952528617
politics_1,0.0009074953577502502
wisconsin_16,0.0008906994422963908
economic_14,0.0008895187755072313
world_13,0.0008890942417409194
oil_20,0.0008818042593321943
house_13,0.0008804219130485113
political_10,0.0008772687847229576
police_8,0.0008761199160827484
dow_jones_17,0.0008706137380140599
companies_7,0.0008705318547270316
bonds_10,0.0008576619499111878
energy_16,0.0008544414626283183
nyse_1,0.0008523400593232566
nyse_19,0.0008504011884675603
world_6,0.0008468830729150443
community_13,0.0008455242086799513
dow_jones_4,0.0008447395104735551
