features,feature_score
bank_6,0.0012059732350192505
present_17,0.001044303347736136
secretary_7,0.0010297004864574227
global_11,0.0010244485936744868
BUY_AND_HOLD_3,0.0010234367958348975
management_1,0.0009689647608489512
greed_6,0.0009378356651736259
rights_5,0.0009290541208829491
restaurant_8,0.0009270927148887087
derivatives_7,0.0009204321288670166
finance_4,0.0009165161184819692
court_15,0.0009115289056534682
restaurant_11,0.0009058501221705779
BUY_AND_HOLD_15,0.0009028170348440085
money_11,0.0008983216150428112
marriage_6,0.000896749294239909
carolina_1,0.000876148674916143
trader_2,0.0008740390085629747
world_6,0.0008337778518533017
council_5,0.0008279262924448597
holiday_11,0.0008244494170310001
DOW_JONES_13,0.0008244234866725538
union_20,0.0008128802011457961
union_11,0.0008048598778156096
virginia_20,0.0008045299536784753
risk_12,0.0008043759986454502
election_20,0.0007934776816069917
health_15,0.0007910218336001141
movie_12,0.0007884034228467533
york_12,0.0007844816574457147
home_18,0.000778604497462197
georgia_4,0.0007732534828063725
freedom_10,0.000770544152766296
act_12,0.0007702149304836257
financial_2,0.0007634859987320932
bank_10,0.0007631180763221295
present_19,0.0007570070845630323
william_16,0.0007515687687605663
inc_14,0.0007414490070288835
firm_1,0.0007334360173547155
credit_13,0.000731881711303359
carolina_20,0.0007299945679212082
york_7,0.0007283078166579068
senate_2,0.0007256137948944033
social_17,0.000719786109746614
office_2,0.0007192888848077108
representatives_16,0.0007121551880029429
blacklist_10,0.0007104854484268827
buy_20,0.0007083729119869701
washington_10,0.0007063131535863967
buy_13,0.000699451376553534
food_3,0.0006960383519253077
rich_8,0.0006960240039829966
management_9,0.0006933365557085903
banking_1,0.0006921912686228194
vermont_17,0.0006881876797240209
arts_5,0.0006874236663122804
politics_1,0.0006865112080473088
vermont_4,0.0006847432428565169
debt_11,0.0006837591870836191
texas_16,0.0006814633943963632
society_20,0.0006791824473792194
vermont_20,0.0006765403246412494
arts_3,0.0006732242518652964
democratic_2,0.0006725958256459646
president_16,0.0006724563239008122
office_4,0.0006694897142262702
happy_6,0.0006675505799083983
forex_11,0.0006662508483752959
elections_5,0.000664663481386565
union_18,0.0006646499176038734
garden_8,0.00066306748838791
arts_10,0.000660854179119571
financial_15,0.0006604400013336717
food_20,0.0006601003030152447
service_2,0.000658879873050544
georgia_16,0.0006584358002451511
inc_3,0.0006550651788603789
elected_15,0.0006549823122282566
judge_19,0.0006543085885711242
chance_16,0.0006534040202277757
stats_11,0.0006525870319869191
voters_9,0.000651933081672813
political_6,0.0006501645547464432
holiday_10,0.0006494175953149832
garden_1,0.0006466531836987289
products_2,0.0006451583896476022
housing_8,0.0006435548730419631
travel_9,0.0006414258852034039
marketing_19,0.000639073689294384
york_17,0.0006377765021624449
fun_14,0.0006335559217848813
bonds_11,0.0006302371461782441
economic_9,0.0006252224991077388
economics_4,0.000624647601565585
holiday_2,0.000624205171600379
invest_16,0.000623752564914577
industry_4,0.00062288270666155
world_11,0.0006226385985513408
carolina_4,0.000622184989853275
firm_17,0.0006188643787695496
happy_7,0.000618794647244361
voters_15,0.000618354614851164
founded_2,0.0006183479635836614
