features,feature_score
elected_19,0.0027530544608420546
gains_17,0.0026580451279203257
fine_10,0.0022592949518533386
transaction_17,0.0022377110801434573
community_15,0.0019546696166612594
democratic_14,0.0018910572954109262
leverage_16,0.0018229930719968433
crisis_9,0.0017808499523342992
crisis_4,0.0015769538717957709
bubble_8,0.001530135097236006
default_14,0.0014530171661159435
health_7,0.0014447107753134572
act_18,0.0014342641099075646
york_17,0.001431534168925131
portfolio_4,0.0014159341423941743
william_12,0.0013815171551758395
tennessee_8,0.0013761273646360325
risk_12,0.0013634121028917787
democratic_6,0.0013433758561208382
service_9,0.0013321443846420545
finance_2,0.0013292869973863444
loss_17,0.0013160359019300553
ohio_9,0.001286667850097211
fine_6,0.0012782630342701824
bonds_14,0.0012602456900591523
economics_5,0.0012569182604337792
lifestyle_13,0.001255676513531477
growth_3,0.0012379036885260988
financial_markets_5,0.0012266728586680044
sell_14,0.001192302302437995
political_15,0.001159811887631497
transaction_2,0.0011468951744630384
gains_18,0.0011463867300502406
law_2,0.0011384317635573518
arts_16,0.0011277513317287124
bubble_12,0.0011066881927406513
union_18,0.001105640821287229
restaurant_11,0.0011030614630675784
short_sell_17,0.001101583672195048
security_5,0.0010941919048288392
garden_12,0.0010940997308565396
invest_9,0.0010853762925069701
global_12,0.001060291655518749
marriage_4,0.0010342207736691099
earnings_3,0.0010291698439700877
secretary_18,0.0010241694047764586
vermont_15,0.0010202439963507236
york_1,0.0010199404602059838
management_15,0.0010152694254107824
financial_3,0.0010136853973664916
elected_17,0.0010110257657161793
corporation_10,0.0010041709017942664
color_14,0.0010004822619232897
consumption_16,0.0009904959496906843
fond_18,0.0009876910917356245
tennessee_14,0.0009835504378171306
county_12,0.0009666529143491535
holiday_12,0.000961885523175907
crisis_8,0.0009563337379693915
gains_12,0.0009527456814751727
minister_13,0.0009447783625547299
stock_market_12,0.0009394320928714533
firm_9,0.0009365655751949394
loss_20,0.0009266560143117345
million_6,0.0009234902803005162
pennsylvania_16,0.0009212656208620984
industry_13,0.0009183054937258349
travel_12,0.0009141115878459158
water_16,0.0009070644862187499
home_18,0.0009041277235032131
travel_7,0.0009027021934251602
dividend_10,0.0008959285281454617
environment_11,0.0008902694209640194
opportunity_11,0.0008816923188800462
council_2,0.000879161870353636
inc_15,0.0008737749850989458
georgia_18,0.0008691349174891319
management_5,0.0008521116781450296
gold_3,0.0008465526314070408
profit_13,0.0008384505213128547
car_10,0.0008350475553831184
marketing_6,0.0008344589550310947
credit_4,0.0008339523797668094
house_5,0.0008318082393694758
inc_5,0.0008316297019186024
products_15,0.0008280445143361196
banking_13,0.0008273553662851455
ohio_14,0.0008256725513506672
tourism_19,0.0008225296262363957
bank_3,0.0008112220276048627
rich_17,0.0008108066175049397
technology_8,0.000808799892105591
inc_3,0.0008080064581673141
banking_18,0.0008022841750027298
project_5,0.0007984532891350875
unemployment_7,0.000796843091349303
court_15,0.0007962745851484455
district_8,0.0007952074511197036
energy_1,0.0007904704352058983
religion_3,0.0007889234549156256
politics_12,0.0007865914356803211
committee_9,0.0007834620970377142
carolina_13,0.0007826577797948685
gain_2,0.000777359878076196
election_16,0.0007733686740284175
market_20,0.0007696482270837878
federal_3,0.0007663893866231083
union_11,0.0007650093824615066
cancer_18,0.0007641329373140205
markets_2,0.0007615358303585384
case_6,0.0007507127987320455
minister_5,0.0007461952653482491
act_9,0.0007455919135171178
service_10,0.0007422736662244521
project_9,0.0007376245043299116
stocks_18,0.0007366029673305598
fun_11,0.0007361648971518943
chance_13,0.0007358215569639297
present_16,0.0007357186589608289
forex_3,0.0007327012549210796
county_15,0.0007324465285943421
products_1,0.0007301763246090948
senate_12,0.0007295716634430796
ohio_8,0.0007266779574477673
york_8,0.0007259100627334746
firm_15,0.0007221200947963992
credit_18,0.0007193201490453055
gain_18,0.0007191880555898898
fine_13,0.0007183295327433137
environment_6,0.0007169558226678001
nyse_10,0.0007151233787119894
tennessee_1,0.000715020519634343
forex_6,0.0007147859869895489
media_7,0.0007122509282981194
election_15,0.0007110751809868104
default_3,0.0007100660170084025
crash_3,0.0007042916991413084
police_17,0.0007037569450380572
greed_14,0.0007034010061162131
votes_13,0.0007032793412612616
unemployment_15,0.0007018622335583405
district_13,0.0007012360172696688
bonds_4,0.0006982691054976613
