features,feature_score
labor_20,0.0006947472695320711
act_18,0.0006935013023828128
car_9,0.000693429638318454
present_19,0.0006912361201237272
community_18,0.0006910742886719008
labor_10,0.0006904482395915881
ministry_20,0.0006900038909854318
religion_15,0.0006899759429345913
leverage_18,0.000689563789529564
act_13,0.0006869815254594591
movie_1,0.0006864405870204308
office_2,0.0006815141404948669
consumption_19,0.0006784551830753332
legal_14,0.0006774628938946856
growth_17,0.0006761667686934296
short_sell_2,0.0006757174733210984
firm_17,0.0006704192486583798
ohio_19,0.0006696379491772211
money_4,0.0006695408973578973
ministry_9,0.000669362691745585
million_7,0.0006687274691371295
cash_12,0.0006672198391691909
kitchen_5,0.0006654196649930866
minister_6,0.0006634644795166398
union_2,0.0006634003273540376
ceo_20,0.0006630152496694949
fun_19,0.0006620676519783156
happy_1,0.0006616777744215297
travel_3,0.0006609903083066893
secretary_4,0.0006576820230210988
earnings_11,0.0006574037521979406
politics_2,0.0006572452036044451
government_6,0.000657186068460958
development_11,0.0006569164375089242
illinois_16,0.0006558974393188008
fed_3,0.0006545446013805427
council_18,0.0006532523798279542
culture_9,0.0006530628929450129
water_17,0.0006524519178492674
buy_17,0.0006519424731216296
virginia_5,0.0006500046720191316
democratic_17,0.000648177656093821
legal_15,0.0006462217271977437
products_2,0.0006461685582809846
food_4,0.000644163655631103
fun_4,0.0006388064022395853
train_19,0.0006360265465342247
cancer_3,0.000634819762287418
present_14,0.0006324727805733455
gain_16,0.0006323007688900681
war_18,0.0006319376147800374
money_15,0.0006303476569515425
service_9,0.0006301050521354414
dow_jones_9,0.0006300748902320653
earnings_17,0.0006299571154914041
million_2,0.0006280369017161466
district_11,0.0006278423501701533
legal_4,0.0006247728868200227
profit_18,0.0006241405401661195
energy_6,0.0006216061792398259
environment_16,0.00061854173607077
pennsylvania_8,0.000618334986047156
happy_14,0.0006178496383176304
crisis_13,0.0006169125980732574
health_6,0.0006148679315911077
political_12,0.0006134424606329247
project_11,0.0006132209704243049
vermont_1,0.000613051833010744
world_2,0.0006123657614149653
members_3,0.0006097052729047114
dow_jones_13,0.0006096391700355866
carolina_2,0.0006094262477596496
home_5,0.0006090000333305972
economics_19,0.0006083332969252251
society_10,0.000607998906120291
election_11,0.0006077435340989199
illinois_8,0.0006063390118107583
restaurant_20,0.0006061659440737081
bonds_14,0.0006048734183885868
massachusetts_2,0.0006043395745083074
party_7,0.0006039007790131272
illinois_1,0.0006038441482889174
market_18,0.0006037985764523374
texas_20,0.0006037082711160759
party_12,0.0006032146297771022
inc_2,0.0006022956560864336
housing_13,0.0005994368411806614
wisconsin_12,0.0005989515418547901
inc_6,0.0005986134959591792
kitchen_20,0.000598027157867259
elected_15,0.0005962701393725954
money_14,0.0005943572710545835
rights_17,0.0005940620263909021
energy_9,0.0005938705546997855
movie_8,0.0005937079254243884
movie_16,0.0005932816386846471
ceo_3,0.0005931299841454203
unemployment_12,0.0005925262688124597
dividend_18,0.0005888988471131044
virginia_13,0.0005876971992448391
buy_15,0.0005864748374740446
district_14,0.0005858927348209525
security_2,0.0005847326857234877
crisis_10,0.000584237267202656
president_19,0.0005842178527192221
unemployment_11,0.0005813637293635737
york_13,0.0005810445303070269
forex_19,0.0005795883363768526
religion_8,0.0005775952348569712
tennessee_5,0.0005768260004228073
environment_14,0.0005756189524607047
labor_15,0.0005753157898676368
economy_19,0.0005733603280660023
conflict_18,0.0005732922918460228
gold_15,0.0005717395294781407
president_20,0.0005706627962796841
representatives_20,0.0005706350083456921
act_1,0.0005683039248023106
inc_12,0.0005681415719964815
food_7,0.0005662591354339017
served_20,0.0005659242704524416
global_6,0.0005650088834373748
pennsylvania_12,0.0005648155568200599
bonds_10,0.0005647278376666282
elections_7,0.0005640805972787103
law_12,0.0005635936896841009
ring_1,0.0005630474088682574
house_19,0.0005609525202750849
governor_20,0.0005595247790453629
returns_17,0.0005588296942861669
secretary_13,0.0005585772880467783
buy_10,0.0005576053412531405
crisis_2,0.000557337140032005
legal_17,0.0005570822101737244
fine_20,0.0005569563530346469
police_2,0.0005564969803995711
college_15,0.000556384938142553
dow_jones_12,0.000554968449026309
returns_12,0.0005545393292110966
ceo_6,0.0005536138209511679
tennessee_14,0.0005534022376332794
technology_2,0.0005530897343131664
services_12,0.0005529289392264104
security_12,0.0005521176275748186
buy_14,0.0005493075339715846
DOW_JONES_1,0.0005489056932619983
missouri_6,0.0005486950760344292
technology_18,0.000546640152703762
founded_19,0.000545640703587439
vermont_16,0.0005452133105988222
nasdaq_18,0.000544778882381544
garden_14,0.0005446650779858799
founded_17,0.0005443040421459605
police_20,0.0005442776081532611
home_3,0.0005438176135270588
arts_1,0.0005419484379921582
food_14,0.0005411280919028848
union_8,0.0005387751670012048
transaction_14,0.0005385247580996916
tennessee_18,0.000536188454578686
greed_8,0.0005357773559318111
vermont_15,0.0005352208000438788
ohio_2,0.0005351707497551117
companies_10,0.0005340226039885256
management_19,0.0005334438900375143
marketing_3,0.0005324792505519338
elections_14,0.000532421771862777
economy_12,0.0005314992508060969
portfolio_7,0.0005313601139046105
firm_18,0.0005294253049638747
washington_6,0.0005290041831641409
georgia_17,0.0005280857397532516
governor_9,0.0005249081229292829
republican_6,0.0005242342967470393
development_12,0.0005238002105366407
election_16,0.0005235450903636372
rich_5,0.0005233385515807867
union_15,0.0005224307899885039
senate_7,0.0005222579496095273
society_12,0.0005218042997188934
returns_3,0.0005204206164127463
society_19,0.0005202030696997987
carolina_19,0.0005194982049464326
technology_20,0.0005193384488889934
secretary_7,0.0005169943871966603
votes_14,0.0005148765755352626
sell_3,0.0005142280096264372
portfolio_16,0.0005140696081036998
justice_5,0.0005133863506398725
derivatives_2,0.0005130993194202915
money_17,0.0005127494634656859
short_sell_17,0.0005120076318750613
representatives_8,0.0005107871888133285
washington_18,0.0005107541652202191
inc_20,0.0005106082124899629
war_19,0.000510428462320059
firm_7,0.0005102713261776045
government_18,0.0005097107047329718
default_9,0.0005097038712731025
world_19,0.0005093238279938196
texas_19,0.00050838487730391
virginia_10,0.0005067169028856078
marriage_16,0.0005058718832965584
cash_11,0.0005042977901787008
dividend_5,0.0005039072285693214
color_10,0.0005027197502776882
vermont_3,0.0005027180079242394
financial_1,0.000501629267645142
consumption_10,0.0004995805037931202
opportunity_15,0.000498345989430242
election_3,0.0004975778496439475
market_14,0.0004968081702562936
success_18,0.0004967113017239266
unemployment_14,0.0004965005149794925
markets_1,0.000495697117936611
marketing_10,0.0004953637278857442
transaction_1,0.000494696493114314
opportunity_3,0.0004946502121909101
movie_2,0.0004927771172197559
buy_18,0.0004925367486844469
law_6,0.0004923496295527473
risk_6,0.000491304145930961
financial_markets_14,0.0004911277264506185
council_7,0.0004909961120356655
culture_18,0.0004904652280186953
success_5,0.0004902714066577367
rights_6,0.0004901269443948099
services_9,0.0004897352865436497
world_17,0.0004896365377040424
management_13,0.0004895028391648638
revenue_15,0.000489331161191074
york_18,0.000488456422013366
metals_12,0.00048718117091714556
kentucky_10,0.0004857146496287642
buy_5,0.0004847775396360657
products_11,0.00048375879863451587
energy_16,0.0004835594924201157
returns_11,0.00048329339667324664
trader_19,0.00048294531298712854
products_20,0.000482510990906208
blacklist_8,0.0004809867982584017
virginia_16,0.00048069836375465807
union_11,0.0004805221984611458
washington_19,0.0004803362652972174
york_8,0.00047944205168255814
texas_5,0.0004776574671803298
elected_9,0.0004775387589439854
leverage_13,0.00047749366636740397
business_15,0.0004768694111302144
government_10,0.00047587914635548547
media_1,0.00047541397883209507
consume_14,0.0004753239371826621
council_14,0.00047531229388201327
movie_13,0.0004743261566690314
ceo_18,0.000473954789188899
senate_9,0.0004735582383540979
county_19,0.0004731779263171497
corporation_1,0.0004729626254766296
water_16,0.0004728965922538432
economic_5,0.0004728515639629203
success_19,0.0004726598754597144
corporation_4,0.0004724972859184843
freedom_10,0.00047233135513181945
holiday_16,0.0004710798281193436
environment_13,0.00047090892112295983
pennsylvania_17,0.0004706328268208876
chance_15,0.00047014857614039807
car_5,0.00046995567595902116
greed_15,0.0004694714024194812
business_2,0.0004682787922316245
risk_18,0.00046783971936517485
committee_13,0.00046782502126144383
happy_16,0.00046726297583778235
credit_18,0.00046582141251828065
investment_5,0.0004653038668258305
products_6,0.0004642617223267816
industry_9,0.0004642604700788144
train_5,0.0004641280779768974
rights_7,0.0004635675714135316
oil_9,0.0004634461692254627
economics_11,0.0004633316862484587
cash_15,0.00046255077388165987
rights_14,0.00046217636822871815
restaurant_16,0.00046184750426498273
security_3,0.00046168731895458514
kitchen_7,0.0004610177761811369
earnings_20,0.000460771732074805
court_2,0.0004603746213620852
governor_8,0.00045999675329537357
ministry_19,0.0004597874227072274
services_15,0.00045955268168734677
crisis_20,0.00045875141772325234
virginia_11,0.0004587310031502291
house_5,0.00045840855574153
security_17,0.00045806841843875376
loss_15,0.0004571532938970673
car_19,0.00045663030904743274
votes_2,0.00045640496437476704
court_10,0.00045628795360512937
act_15,0.00045608473745849867
federal_16,0.0004556947226596991
william_16,0.0004555665169161534
county_7,0.00045542380522613056
elections_9,0.0004548550642043123
banking_2,0.0004544006967525198
war_7,0.0004543668544537617
council_16,0.0004524249111099937
car_16,0.00045229013454465514
project_1,0.0004521097825922209
ohio_10,0.0004518213614535513
credit_19,0.0004516540336104058
senate_3,0.00045134499296095826
stocks_11,0.00045133527058683205
financial_5,0.00045039743457844604
growth_2,0.00044986601358885914
products_9,0.000449827489402244
revenue_19,0.0004498027825793171
labor_16,0.0004497565381971189
election_1,0.0004492867535305705
fun_16,0.0004488934972233474
senate_8,0.00044855833212156066
restaurant_14,0.0004484320548895119
elected_4,0.0004469443543625232
success_10,0.0004466265773329886
marketing_12,0.00044652879097862344
house_2,0.00044483182291598993
consume_3,0.00044405540524728295
firm_9,0.00044359103798271736
cash_17,0.0004432299623998827
security_14,0.00044314684421996136
restaurant_4,0.000443076542135591
washington_15,0.00044300921204249707
leverage_19,0.00044220248405808614
water_8,0.0004420254063937783
greed_7,0.00044118305584093804
credit_11,0.0004411594851268528
politics_6,0.0004372684349428877
society_17,0.00043713818565206507
justice_19,0.0004370595541573794
oil_4,0.00043700838080388817
federal_2,0.0004369184994219361
georgia_11,0.00043688314847904763
chance_19,0.0004362503609428802
justice_17,0.0004349711084015828
earnings_8,0.000434882497976387
revenue_7,0.0004342798185928072
social_2,0.0004342256780375862
police_3,0.00043292876552465063
movie_17,0.00043271004491135935
politics_9,0.0004327051617918611
default_10,0.0004325544568152495
missouri_14,0.00043129443885793706
corporation_3,0.0004312250225773335
marketing_13,0.00043015066380253374
college_1,0.00042822757824960363
inc_11,0.0004281209126861501
society_4,0.0004277830406305096
return_13,0.000427521367353576
short_sell_19,0.00042613438898912346
corporation_7,0.0004256781799888232
holiday_12,0.00042563974531814944
legal_19,0.0004253645444878707
york_15,0.0004249983954426726
founded_11,0.0004247205886530511
happy_9,0.00042468162509287297
unemployment_10,0.00042406550098518926
arts_14,0.0004238221432569152
world_1,0.00042344030545915837
world_9,0.0004227454955695319
elections_1,0.00042220381742735753
lifestyle_4,0.00042219313612425565
ltd_14,0.0004216992032035392
house_20,0.0004208241545120154
massachusetts_3,0.000419861979455643
BUY_AND_HOLD_18,0.00041960476327802923
development_20,0.0004195207288312945
media_3,0.00041946224905464806
arts_15,0.0004185363093916919
conflict_16,0.00041838287247725306
stats_6,0.00041784230652484194
economics_18,0.00041734138462982083
war_17,0.0004170645984126059
democratic_8,0.0004169041659638559
act_11,0.0004168468581898
health_20,0.0004167722250299395
seats_3,0.00041660645966789546
seats_9,0.0004150030758925677
missouri_2,0.0004146184500166647
water_11,0.0004144118094561849
office_6,0.00041434258261630427
office_17,0.00041321915827150873
consumption_3,0.0004110432196711576
case_3,0.00041085756819346807
holiday_13,0.00040945381328683317
services_4,0.0004093700300916052
gains_14,0.0004091408079049176
products_19,0.0004088643804580244
election_19,0.0004088170729353023
project_2,0.00040875091721410484
transaction_17,0.00040864414110878134
york_6,0.00040814915829057527
nyse_1,0.00040782297329010586
york_9,0.0004074936463040948
risk_9,0.0004073948538595054
energy_19,0.00040720447105220515
finance_6,0.0004069653410096346
environment_1,0.0004069041896636071
financial_markets_4,0.0004063861596895623
college_17,0.000405441061956936
inc_10,0.000404751964640837
consumption_1,0.00040406398474777635
committee_7,0.0004034180772514439
restaurant_3,0.0004032639414425492
corporation_18,0.0004028420931737634
business_5,0.0004027503907714011
derivatives_19,0.00040237953083270696
republican_7,0.0004023226342805835
arts_12,0.00040196919299756776
services_19,0.00040192489560932326
founded_13,0.00040123960969323975
profit_12,0.00040111645602006044
justice_11,0.00040096694211173877
holiday_4,0.00040030674612126895
health_19,0.00039981819770673453
oil_7,0.0003994556526205927
water_10,0.000399150417965104
ring_12,0.0003985930149716326
union_16,0.00039824995082969914
nyse_3,0.0003971600319441931
default_12,0.0003970951767959887
million_5,0.00039569573912999836
products_4,0.00039534748564843243
financial_markets_20,0.00039522597313657433
security_8,0.0003952147850043997
financial_9,0.0003950105130627469
college_9,0.0003945859185536634
social_10,0.0003938859353601969
georgia_3,0.00039380954687356467
garden_6,0.00039344340182192956
market_2,0.00039342589245540264
economy_20,0.0003930385333001261
house_14,0.00039294499932094685
opportunity_4,0.0003928183209947387
office_9,0.00039179503371199
county_17,0.00039176569410378066
community_13,0.0003912051655244774
corporation_17,0.00039115163363389346
seats_4,0.00039030020013476537
industry_10,0.0003900093124791442
profit_11,0.00038977776201911367
dow_jones_2,0.00038930082695211017
movie_19,0.0003889884542134603
financial_markets_11,0.0003881653739562634
ore_9,0.0003877971018810713
district_6,0.00038737810290673334
hedge_7,0.00038669530884441017
rights_1,0.0003865944248625625
ore_10,0.0003861661864318542
success_12,0.0003859057898446919
markets_3,0.000385271979746253
economic_7,0.0003851707134907953
corporation_5,0.00038496263852931366
stats_14,0.0003847505286995811
missouri_19,0.0003846621905501131
market_3,0.00038296220661789
debt_8,0.00038293156564518275
political_11,0.00038292229114446043
politics_14,0.00038244615270223724
business_12,0.0003822947235663446
governor_5,0.00038145499584729984
war_16,0.00038118432510268535
garden_18,0.0003806581505067233
travel_20,0.00038048120992035834
conflict_15,0.0003803335987580692
growth_7,0.0003793341159714904
stock_market_8,0.0003793176969607153
ring_16,0.0003791527382245462
georgia_12,0.0003782171773834586
buy_19,0.00037700919194354665
revenue_12,0.000376649289546985
act_9,0.00037626466895839076
inc_16,0.0003755225285546812
restaurant_6,0.00037479723767469157
william_5,0.00037455664124964053
financial_2,0.0003745318673657684
housing_18,0.0003743426445738188
business_17,0.0003742363797759263
party_8,0.0003734229821491076
ore_3,0.00037244666864519
washington_16,0.00037178117817244995
garden_17,0.0003713301653761441
movement_17,0.0003701699887988986
tourism_1,0.000369964204496042
democratic_12,0.0003697176029614497
project_18,0.0003693372979409908
sell_11,0.0003683846066050991
food_18,0.0003683765845697132
color_8,0.0003680386382923764
marketing_7,0.0003678092447350638
companies_6,0.00036779295121538096
corporation_13,0.00036756475056922143
tourism_6,0.0003673937090455314
wisconsin_11,0.00036726329228230496
hedge_2,0.00036629035765929245
color_4,0.0003661619405941306
short_sell_5,0.00036540423834005483
bank_1,0.000365196412983839
massachusetts_8,0.0003650682818746237
metals_18,0.0003640797683880359
dow_jones_11,0.00036396243640648046
DOW_JONES_7,0.0003618771423317992
election_6,0.00036185791232118224
global_15,0.00036130619027116854
management_9,0.00036122305718035646
health_7,0.00036114446566234666
headlines_16,0.00036108535072997027
washington_17,0.00036089324159419586
holiday_10,0.00036030485469210776
corporation_2,0.0003601899688725193
judge_10,0.0003598232881485023
arts_17,0.0003596022409487084
marketing_16,0.0003589898848508677
color_2,0.0003585649500383894
services_18,0.0003578995517642594
technology_3,0.0003577929841591798
money_13,0.0003575167305255653
earnings_3,0.0003574638441815606
default_7,0.00035738339102104125
virginia_9,0.000357376229906753
republican_11,0.0003570464376967933
county_16,0.00035700046386773595
security_11,0.00035687257535974465
housing_2,0.00035664486132002283
conflict_2,0.0003563198141984835
investment_15,0.00035607301264006547
district_16,0.0003560223719100221
greed_9,0.00035582492375311174
media_10,0.0003558225744559173
office_19,0.0003554858851859694
crash_1,0.000355156047844158
global_7,0.00035495990425043426
chance_2,0.00035493026337611637
william_1,0.0003549197450765448
gold_11,0.00035380376357817603
movement_9,0.00035350393344318204
million_10,0.00035307466651501336
debt_11,0.000352680695692833
court_18,0.00035232140562652516
community_20,0.00035125900645247124
sell_1,0.0003510736065197229
trader_5,0.0003507110949169521
profit_14,0.00035032406540972007
crash_12,0.00035029855517368965
color_17,0.00035021306742502627
home_16,0.0003491543173366751
minister_5,0.00034898646781892484
energy_17,0.00034897848719746033
security_20,0.0003482387900020052
kitchen_12,0.0003481901300079393
money_20,0.00034796756174028593
finance_10,0.00034788241335893875
democratic_16,0.000347736085608293
fun_11,0.0003474568309947186
project_16,0.0003471562530203041
dow_jones_5,0.00034701158578178017
carolina_20,0.00034674884455723656
tennessee_11,0.00034625791675132106
york_2,0.00034599712030484976
crash_18,0.0003458896401237981
labor_13,0.00034534061531042915
war_6,0.000345033523533745
trader_16,0.00034489232431021943
products_10,0.00034488388820784786
ltd_17,0.00034454190352471053
ore_8,0.00034453633140031436
earnings_12,0.00034432515959153723
money_10,0.0003441318556788838
rich_9,0.00034381865137684116
georgia_13,0.0003436460496131039
project_3,0.00034352429870310636
opportunity_8,0.0003433941588400671
oil_20,0.00034331667043458256
nasdaq_14,0.00034306503323415695
world_10,0.0003429820227905774
missouri_20,0.00034263054078228036
federal_6,0.0003418928317428552
seats_7,0.00034150149278348125
consume_10,0.00034137051955871297
judge_1,0.0003410292526247084
money_16,0.00034087920810967705
economic_4,0.000340722230017327
color_14,0.0003403822974682066
leverage_12,0.00034021875105612277
economy_10,0.00033966602821364065
democratic_4,0.0003394002307690997
water_15,0.00033900417668135234
cancer_17,0.0003388022445658768
bubble_7,0.0003387349590395642
culture_6,0.0003385953301598594
georgia_4,0.00033816362493223904
holiday_2,0.00033770570102066843
ltd_8,0.00033728535157854074
risk_14,0.000337219348862701
stock_market_7,0.00033715204708119996
companies_8,0.0003365740280994369
dow_jones_6,0.0003365338751236749
home_7,0.0003362641755734349
ohio_6,0.0003362555846311302
investment_17,0.00033582355957643615
debt_4,0.0003357863743821642
holiday_17,0.00033568273679142156
movement_5,0.0003353074346333537
buy_8,0.0003339728517656791
food_5,0.00033396955561652587
stocks_15,0.0003339560214839627
bonds_5,0.00033383176991309685
firm_5,0.00033368688137815175
unemployment_17,0.0003331511238967362
movement_12,0.0003331350775645922
growth_6,0.0003322209360613881
carolina_17,0.00033197067393523743
ohio_3,0.0003319234739812418
economics_5,0.0003317622107083404
seats_19,0.00033150932473670146
rights_11,0.0003314619009501081
court_1,0.00033139167874075506
government_9,0.0003311297720151247
politics_16,0.00033088060812412205
present_1,0.00033057186875412055
gold_2,0.00033045988816399197
development_6,0.00033028379708911347
fed_1,0.00032988106750141084
buy_2,0.0003296906096895909
federal_10,0.0003296020912589717
police_5,0.00032946469554020786
fed_5,0.00032933755207596385
fine_1,0.00032899183937283485
home_9,0.00032828049131302924
industry_6,0.00032812064131448415
gains_16,0.0003274689421249365
health_10,0.0003270569812913168
global_11,0.0003268330940119041
housing_4,0.0003266926549466629
headlines_12,0.00032606576778227916
investment_8,0.00032599497745095435
labor_1,0.00032565885487061184
district_15,0.0003255076401724467
investment_13,0.0003254133893438042
invest_12,0.0003251719899667142
energy_7,0.00032516370510636333
short_sell_10,0.0003250726203489946
loss_20,0.00032497696199658286
government_5,0.0003249291024462237
invest_20,0.00032486107408523753
consume_9,0.0003247985704317878
transaction_11,0.00032469778757781756
consumption_4,0.00032468905224225053
products_5,0.0003245341785466494
companies_16,0.00032437974602725453
served_13,0.00032403349712670096
union_18,0.0003240257601557515
home_10,0.00032393607129267287
market_15,0.00032388034750764085
blacklist_5,0.0003233385963207025
hedge_11,0.00032254437719034224
business_19,0.00032243017878921197
rights_8,0.0003224190703358758
sell_20,0.0003213296623188482
banking_20,0.00032120422820018364
return_20,0.00032117789405843283
media_2,0.00032112751176309093
republican_9,0.0003209863690442592
council_11,0.00032093442590086074
justice_10,0.00032024274579700856
risk_12,0.00032023649300764523
growth_13,0.0003198263318908343
massachusetts_17,0.000319792084362074
growth_8,0.00031934691667999393
chance_8,0.00031929783029314426
college_14,0.0003192925137757381
return_1,0.00031925293892978934
firm_8,0.00031890247247550916
bubble_13,0.00031879202077696346
virginia_12,0.0003187720957830099
