features,feature_score
industry_5,0.0005056155097029871
massachusetts_17,0.00050536451639117
ohio_18,0.000504905335292935
housing_14,0.0005039450485529631
house_14,0.0005035349877023005
union_19,0.0005030777786473953
movie_6,0.0005020448542633651
buy_4,0.000501887818773717
money_9,0.0005008074453002833
world_5,0.0004983588132887653
crisis_18,0.0004979456777491865
business_6,0.0004970493576298351
county_14,0.0004969575799774936
carolina_19,0.0004963685318686684
law_5,0.0004963568564914585
marriage_7,0.0004961394119177604
management_8,0.0004959303937429478
car_4,0.0004953950276877839
college_3,0.0004948827124301395
bank_2,0.0004943165235417428
debt_20,0.0004927426066061823
fed_16,0.0004918001786217243
dow_jones_20,0.000490734888163419
consumption_1,0.0004907056571249644
gains_2,0.000490062347631131
world_15,0.0004899887385019629
lifestyle_18,0.0004887732983971467
trader_19,0.0004884457632813918
earnings_4,0.0004884111076632018
bank_14,0.00048805705797971437
college_9,0.0004879397097093961
voters_18,0.0004878008046021129
dow_jones_3,0.00048744050365124095
law_16,0.0004862367294559639
markets_5,0.00048564388118072063
arts_17,0.0004855980775288686
health_19,0.00048559147924915144
health_16,0.00048471662684338845
ohio_9,0.000480719323529777
holiday_16,0.0004802794435900266
justice_6,0.00048027645054129364
marketing_14,0.00048015121077708394
legal_16,0.0004796127333606509
party_5,0.00047951413218237817
college_16,0.00047947193830077397
food_14,0.0004794684607281266
world_17,0.00047900081598701926
freedom_18,0.0004787976750452939
dow_jones_13,0.00047878372900293916
ceo_18,0.0004787350883481542
nyse_12,0.00047812879612221993
movie_10,0.00047731241481419094
hedge_13,0.00047728553063794616
credit_4,0.00047669662118810066
senate_19,0.0004758711442979774
metals_16,0.00047515897210809475
movie_14,0.00047347534054705426
district_4,0.00047285260559673135
service_2,0.00047237145873719983
finance_16,0.00047220217957684023
million_8,0.000471976483608343
culture_2,0.0004718872684142737
health_10,0.000470920069870511
ohio_17,0.0004704806685583442
DOW_JONES_17,0.00046940275044294347
cancer_11,0.00046895562786291185
unemployment_1,0.00046872034242198996
money_18,0.0004674792035831284
stock_market_20,0.0004674435475073181
kentucky_4,0.0004672569395453806
stats_16,0.0004671041124185874
representatives_15,0.00046683244258802795
growth_19,0.0004665461595958617
dow_jones_10,0.00046589016240555667
earnings_13,0.00046583805693923555
development_8,0.00046575212137303044
bank_12,0.0004655615675249165
fun_4,0.00046443904976493894
political_14,0.0004643861323317406
political_6,0.00046391894871792915
invest_15,0.0004637343763237939
oil_1,0.00046298264970546897
credit_2,0.00046240999404052464
governor_16,0.00046154049953176277
business_8,0.00045974845033798923
ohio_11,0.00045963065137635454
vermont_13,0.0004593583747270133
house_8,0.00045924935309086954
service_4,0.0004591087555429948
law_9,0.0004590729035204266
gains_4,0.00045835695604286964
movement_6,0.0004583139695022192
million_16,0.0004579550558280583
nyse_18,0.00045793544341135855
banking_18,0.0004578766190727101
food_2,0.00045710439520287846
georgia_7,0.00045709584312151697
energy_13,0.00045673828090023893
conflict_19,0.00045602971970224983
car_1,0.0004557943230650011
technology_8,0.00045504107919555777
products_20,0.00045498247200028834
court_5,0.00045432884295434445
unemployment_2,0.00045425353009028265
home_1,0.0004540863067322026
marketing_8,0.00045404205014441725
illinois_2,0.0004537691236301869
stocks_3,0.0004533737363368981
default_13,0.00045301733680979945
court_13,0.0004525220976034748
investment_1,0.00045252074453821156
representatives_12,0.0004512225587530255
short_sell_1,0.0004511354921761591
elections_19,0.0004505780567624395
car_20,0.00045052772952175344
DOW_JONES_5,0.00045044408836463905
security_15,0.00045030204717521694
county_15,0.00044983549335759815
kentucky_3,0.00044929701172022
movement_1,0.000448987964637526
senate_2,0.00044864045973801566
votes_7,0.00044812965214435704
global_19,0.00044801179346357377
election_18,0.00044794183239142075
court_20,0.0004478405190164263
marketing_13,0.00044743789357249065
social_2,0.0004469396658136555
marketing_4,0.00044685216728279544
global_8,0.0004468515152410928
car_13,0.00044684844792586964
elections_9,0.00044662091247084113
ceo_17,0.00044612215229481497
financial_11,0.0004460904886761322
york_3,0.000445689380638078
freedom_8,0.0004449406928430263
minister_1,0.00044492666676399715
federal_12,0.00044468853942025
financial_17,0.0004442790053842031
earnings_18,0.00044377242435394336
office_12,0.0004429923030094392
freedom_5,0.00044296176990661667
court_4,0.00044131520852002553
car_6,0.0004401690289127787
politics_20,0.00043970074421707903
inc_20,0.0004393157647428872
car_2,0.0004391291004923133
service_18,0.00043877062000784644
investment_12,0.0004382922653131892
act_10,0.0004382644673538916
service_11,0.0004376886074859488
office_17,0.0004366363901684817
movie_4,0.00043624188448421994
world_12,0.00043616269688904124
opportunity_10,0.0004357118866596956
cash_16,0.0004350289129576262
bubble_14,0.00043461614262638095
dow_jones_1,0.00043401702361261303
unemployment_7,0.00043313773416217517
court_10,0.0004330844186717265
products_1,0.0004330824267940256
county_19,0.0004327505931234338
growth_16,0.0004326777027601076
case_7,0.00043267014064677934
credit_15,0.0004325571609905327
nasdaq_20,0.00043227608887319867
dow_jones_9,0.0004322590878565406
corporation_2,0.00043222997882952314
finance_19,0.0004318028690019718
DOW_JONES_15,0.0004314703108290523
stocks_14,0.00043137653246559616
seats_2,0.0004312542860990997
happy_17,0.0004312007836293274
financial_12,0.00043085287872318765
color_4,0.0004303042984000317
elections_12,0.0004297560353413533
economy_17,0.0004297424883161862
politics_18,0.0004297076060883035
oil_10,0.0004290137932937747
DOW_JONES_1,0.0004289636488889027
kentucky_11,0.00042890595423796543
society_16,0.0004283233571411914
texas_11,0.00042759500590516667
business_7,0.00042716427427807937
economic_7,0.00042709983231814264
county_16,0.0004270734521684739
elected_12,0.00042646272064556336
act_14,0.00042624897504355306
movie_19,0.00042620130339373496
ohio_13,0.0004261837032241162
inc_1,0.0004258364561389086
social_20,0.00042551356684824085
project_7,0.00042364910880228414
social_8,0.0004236301533541254
tourism_16,0.0004236022481069929
york_19,0.0004232794577433146
buy_2,0.0004232536945726719
media_12,0.00042310590946667434
federal_13,0.0004227778198702434
lifestyle_2,0.0004226813250095529
wisconsin_16,0.0004226390417087201
fond_20,0.00042262878628492745
car_7,0.0004224634860921039
stock_market_16,0.0004223282229016634
house_7,0.00042228891571080123
georgia_18,0.0004220424524344575
home_18,0.0004217208793361773
gain_13,0.0004217022944263469
republican_15,0.00042159535871179657
movie_16,0.0004213530168073551
election_1,0.00042105962682859494
business_3,0.000421010169042263
leverage_11,0.00042098310283020186
water_7,0.00042040553584437305
william_20,0.0004199958787182181
college_17,0.00041937687726534544
oil_18,0.00041932654477455194
house_12,0.00041870191860032124
finance_3,0.00041864191182000354
global_5,0.0004179855186506115
car_18,0.00041781093114006914
restaurant_15,0.00041737602307936265
wisconsin_8,0.0004172546334264204
law_11,0.00041709589468309896
train_15,0.0004166005794555355
government_4,0.0004160280486992146
college_13,0.0004155761482263877
global_17,0.00041545500903402593
house_20,0.00041494866631586387
cash_9,0.0004147880632057059
project_3,0.0004147000217629194
garden_4,0.00041427709457654636
financial_18,0.0004137914337336754
health_6,0.00041359637145281703
corporation_14,0.000413514761746812
health_18,0.00041320499762924985
movement_4,0.000413016256282099
politics_12,0.00041291956176695455
economic_14,0.00041283137588347393
union_5,0.00041265568091964966
house_5,0.00041217753602093256
county_17,0.0004118780274184671
representatives_11,0.0004116911639958649
labor_3,0.0004109676013495578
crash_12,0.00041094122043780165
services_7,0.0004108094390227229
travel_2,0.0004106014551451059
project_18,0.0004094003267155826
council_6,0.0004093098273316484
illinois_12,0.0004084888789460025
college_20,0.0004083747921050656
environment_20,0.00040831984753544805
invest_1,0.00040827852745403345
return_3,0.0004076556112595589
sell_10,0.0004076137966394866
unemployment_12,0.00040730809008035235
government_7,0.00040712037831340807
police_10,0.0004067746343227638
washington_19,0.0004066306932069773
texas_20,0.0004063873571758442
trader_9,0.0004063468117790632
district_19,0.00040597524156525314
court_7,0.00040579818869749054
college_10,0.0004051565301369213
banking_4,0.00040505843559490045
consumption_8,0.00040489349788501043
president_16,0.0004045779484445402
county_6,0.0004043339556741781
illinois_5,0.00040430659287814686
money_12,0.00040423214102875657
labor_17,0.0004040679015078596
illinois_4,0.00040401819815299094
unemployment_11,0.0004037539823951441
house_13,0.0004036625715272425
marriage_2,0.000403306815108962
virginia_7,0.00040286784515769194
dow_jones_14,0.00040263728220195317
votes_16,0.0004024112494310854
gain_15,0.0004020371055282415
county_18,0.0004019412966901402
greed_17,0.0004017763646492281
travel_19,0.00040170574864233565
money_3,0.00040155826512532696
color_9,0.00040145559352914196
washington_1,0.00040139995988471683
community_15,0.0004013884021728338
buy_20,0.0004013117141945128
massachusetts_18,0.0004012317765460744
fun_10,0.0004009438060652782
world_8,0.00040016903289141043
restaurant_1,0.0003996865486941052
global_11,0.00039949904584327643
financial_15,0.00039945751270940844
energy_9,0.0003994259576335231
buy_18,0.0003993661510090479
trader_17,0.00039935999189483705
services_5,0.0003993531523738736
service_3,0.00039849002530365456
conflict_2,0.0003984326274631155
companies_19,0.0003983215907399051
justice_5,0.0003983141234380124
service_6,0.0003982176595664012
politics_19,0.00039814656156174377
garden_1,0.0003980636666158155
housing_6,0.0003979868910171477
happy_16,0.0003979426579903638
cancer_15,0.0003976929164354193
stocks_5,0.00039765835831945224
return_5,0.000397473707981426
revenue_4,0.00039741641428795414
cancer_10,0.0003966468789144789
stock_market_12,0.0003964020869522392
business_18,0.00039634428338415124
forex_10,0.00039606237618104744
kentucky_6,0.00039603639098127573
washington_4,0.00039585994211358065
home_2,0.0003957434720610066
house_11,0.00039555522394404247
world_4,0.0003949966892041986
food_8,0.0003949673534109509
marketing_3,0.0003949283407641408
crisis_14,0.0003949102067901307
county_3,0.000394466231477623
train_12,0.00039439694981017873
governor_6,0.0003941902300972959
missouri_16,0.0003935150424927472
kitchen_10,0.00039338718063840764
ohio_4,0.00039322793222901936
buy_5,0.00039321548145433173
votes_19,0.0003931888356621073
rich_6,0.00039285314240566563
case_19,0.0003928171114108846
market_13,0.000392630987266128
stock_market_13,0.00039247175683377304
corporation_16,0.00039243174804693293
market_12,0.00039236831590747497
judge_20,0.00039230838328480826
returns_9,0.00039154758541997255
community_17,0.00039152858502924584
nasdaq_3,0.0003914537923531746
credit_5,0.0003913417320577663
home_7,0.0003908358129129105
carolina_10,0.0003908082508879195
loss_14,0.0003908058547983606
million_11,0.0003905550267851053
growth_4,0.00039014288628182067
washington_16,0.00038972568727505875
rights_15,0.00038925680227307435
fed_11,0.0003892331013968826
rich_19,0.0003891782083316763
bank_1,0.0003888756186770578
election_8,0.0003888140016219678
president_14,0.0003886111560541406
rights_6,0.0003883356057719762
derivatives_14,0.00038830417598757257
market_5,0.0003880818060885
portfolio_5,0.00038794651708860654
credit_3,0.00038786463505558486
law_6,0.00038779906493375193
bank_4,0.0003877529285228623
gold_11,0.0003876923907088877
restaurant_2,0.0003874359647946733
labor_14,0.00038743220723691497
food_1,0.0003872786191351911
tennessee_7,0.0003870634260958693
illinois_13,0.0003868643343393842
union_15,0.0003866381823063822
development_4,0.00038607748341163957
elections_7,0.00038602747715732493
revenue_18,0.00038587742843096423
stocks_2,0.00038579724968037225
finance_9,0.00038554335804175945
garden_3,0.00038529035076178224
companies_15,0.0003848544052514294
home_14,0.0003848474935162931
social_10,0.0003848092746219398
finance_12,0.00038477941768022154
politics_6,0.00038472154216111
act_19,0.00038470568917327156
federal_11,0.0003846376169269888
georgia_17,0.0003840988310231838
law_17,0.0003839396666559889
georgia_19,0.00038387910263706335
election_12,0.0003834360896949026
labor_20,0.00038342479475120684
federal_5,0.00038302345332112534
unemployment_10,0.0003829325748688866
war_3,0.0003826950433274262
police_9,0.00038259804935668676
judge_11,0.0003825740539740957
health_17,0.00038246771970242845
college_8,0.0003824560756383705
nyse_11,0.00038213040276838543
president_2,0.00038203389972758296
water_10,0.00038182939987763695
loss_6,0.0003817608138744203
missouri_17,0.0003812825848775285
banking_13,0.0003811120558581239
gold_5,0.00038090623582711324
county_9,0.0003807688243550818
president_6,0.00038076819967345195
secretary_13,0.0003805485707994284
travel_15,0.00038009428760006966
transaction_3,0.000379813991344272
earnings_1,0.0003795564263116812
council_16,0.0003795311451142073
judge_19,0.00037937253010367775
holiday_17,0.0003793191761615519
arts_5,0.0003790326160818982
pennsylvania_16,0.00037890410961554456
seats_17,0.0003788511478416696
labor_15,0.00037847999898467014
service_5,0.00037831825489207846
elections_14,0.00037823177445033067
bank_17,0.0003781632566673249
credit_17,0.00037793161090306286
bubble_20,0.00037762007780664254
police_12,0.00037760209538138323
technology_5,0.0003775427777341205
stock_market_17,0.0003774473093358619
legal_14,0.00037740028131464217
lifestyle_14,0.0003769083360678252
dividend_1,0.0003768239601203465
food_7,0.0003763701952863296
oil_16,0.00037622021116655015
president_5,0.00037590035233062364
inflation_12,0.00037531914400983725
carolina_1,0.0003752098364431858
elected_17,0.00037500746200238726
marketing_15,0.0003749904942604638
texas_7,0.0003749498426571247
management_12,0.00037491789231929116
products_2,0.0003747637966003516
banking_2,0.00037457406497844696
rights_19,0.00037427908409096915
leverage_10,0.00037374927422838174
party_12,0.0003736373227050904
crash_8,0.0003733876320370726
government_10,0.00037338124552172843
cancer_12,0.0003733504857310241
federal_19,0.00037320301169671707
cancer_1,0.00037313367597386867
bank_11,0.00037310865466116705
illinois_18,0.0003728682248579794
home_19,0.0003726515073785294
debt_11,0.00037229621804394487
missouri_6,0.0003722573225569448
companies_7,0.00037223699239508524
act_5,0.00037220824657054936
technology_6,0.00037217394281128846
carolina_4,0.00037213907339489103
wisconsin_11,0.000372071946374689
leverage_13,0.0003717276339643319
present_20,0.00037170145565856724
office_5,0.0003716658882297168
movie_17,0.00037138292388544353
elections_18,0.00037128722624253657
court_19,0.00037104620860489934
kitchen_6,0.00037058701045425966
washington_17,0.00037051848960840354
invest_6,0.0003703894768744604
car_10,0.0003703868660304426
tourism_8,0.000370273553318777
voters_16,0.00036998913605745516
unemployment_9,0.00036998677081559705
republican_3,0.0003698931496068899
fine_2,0.00036967795363142334
war_2,0.00036965826159936926
water_16,0.0003695143547583464
consumption_19,0.00036936873081214904
service_16,0.00036935872822580927
illinois_17,0.0003685512240521051
pennsylvania_14,0.00036844954396141695
happy_18,0.0003683133170317435
holiday_13,0.00036807504316708226
kitchen_16,0.0003678870445758783
water_19,0.0003678237736093384
elections_4,0.00036736609306183866
revenue_1,0.00036728306235811654
banking_15,0.0003669506011061785
buy_7,0.0003668096773870963
ltd_9,0.0003661855241344753
home_4,0.0003658479554039522
credit_6,0.0003656615230377402
committee_1,0.00036558288084434694
washington_14,0.0003652498039079851
security_12,0.00036519788905003465
financial_13,0.00036496873491575804
college_6,0.0003649439188217953
carolina_16,0.0003647600162925105
market_1,0.00036475736213747756
democratic_16,0.0003647360431367457
dividend_20,0.0003647087010537711
house_18,0.00036457576839889693
derivatives_16,0.00036433607094097075
garden_13,0.0003641073473317025
community_9,0.00036401261542891056
ring_18,0.0003639940945096717
elections_1,0.00036398547852932125
federal_1,0.000363836750205259
kentucky_7,0.00036377195623242737
district_5,0.00036351541353162525
water_1,0.0003633406010184188
votes_11,0.0003631879889668504
texas_2,0.0003631774132990455
religion_1,0.00036296562180844575
invest_7,0.00036253655682229937
county_4,0.0003620490017451678
bubble_4,0.0003618277292969279
pennsylvania_3,0.00036153585627324086
credit_14,0.0003613238644297212
election_13,0.0003612891449867692
buy_3,0.0003611858107003211
ohio_7,0.0003611558941195821
dow_jones_4,0.0003610313189536968
william_10,0.00036097568109940526
transaction_17,0.00036090878552827996
buy_9,0.000360848601537839
virginia_16,0.00036082818454246995
corporation_20,0.00036074012081020404
DOW_JONES_10,0.0003602115684741799
william_9,0.00036019308977131736
ohio_5,0.00035983494778748213
industry_17,0.00035980783708844486
stock_market_10,0.0003596960078377915
crash_9,0.0003595596646453216
secretary_7,0.0003594512300273717
bubble_17,0.00035923576394143085
corporation_8,0.000359213003082619
elected_19,0.0003591066445549639
college_12,0.00035901545880639383
financial_20,0.00035887467230418375
society_17,0.000358862594142682
food_3,0.0003588584959235499
seats_18,0.0003578588594542371
stock_market_7,0.00035778280032076984
gains_14,0.00035774067016508613
secretary_5,0.00035771699356479663
management_16,0.0003576984628627431
finance_1,0.00035750381676658715
metals_6,0.0003573592340825322
georgia_5,0.0003573062112419998
services_1,0.0003571513509098047
society_19,0.0003569595333545447
market_8,0.00035695306617030846
economics_4,0.00035675002382505453
labor_7,0.00035650058752480663
war_1,0.000356319826611088
office_20,0.00035621161028907844
police_4,0.00035606585930875363
food_4,0.0003558518261683263
rights_4,0.0003552216602637903
district_17,0.00035517680253820843
project_15,0.00035517009633988006
market_7,0.0003549772061181441
water_13,0.0003549513103472015
restaurant_6,0.00035457616221041264
legal_8,0.00035414184549513043
york_15,0.0003538891580117679
dow_jones_12,0.0003536008780669411
kentucky_1,0.00035321332922047863
train_10,0.00035308367370785206
marketing_2,0.00035304632774788643
economy_3,0.0003529716094034664
energy_11,0.00035292125488812956
ltd_6,0.00035291647717004577
earnings_8,0.00035286915891237616
william_13,0.00035283734891158257
kitchen_4,0.0003528373430304865
earnings_20,0.0003527783171485968
food_10,0.00035276896502314564
elected_5,0.0003527593237800512
financial_6,0.00035273875963702837
dividend_19,0.000352632779446288
elections_15,0.0003523196160220115
religion_11,0.0003521638655175834
technology_7,0.0003521436942654822
trader_15,0.0003520505871080782
legal_3,0.00035197795455155256
world_13,0.00035191372980863364
opportunity_8,0.00035148925017088625
republican_14,0.000351110321980621
illinois_14,0.0003510950288940767
world_20,0.0003510396964974394
union_8,0.00035099687532862215
pennsylvania_12,0.0003509381016703824
revenue_6,0.00035092611259982865
massachusetts_14,0.0003507830821163392
project_10,0.0003507710116239167
energy_5,0.00035075882468400463
short_sell_6,0.00035074957716835
restaurant_17,0.00035062326959532387
senate_12,0.0003505226019628014
massachusetts_12,0.0003505030352089177
minister_17,0.00035044753905337766
services_9,0.0003504023360655109
food_16,0.00035020592880082133
firm_12,0.00034985400612727824
society_20,0.00034984671872471886
unemployment_8,0.00034984156122972793
project_12,0.0003498391354037815
investment_9,0.0003498132113686593
labor_4,0.00034974223587630823
movement_11,0.0003494024214243798
forex_18,0.0003493599243251366
restaurant_3,0.0003489818906918514
cancer_5,0.0003487595538989333
william_8,0.0003486476336421373
credit_9,0.00034854873864770025
president_18,0.0003483429474737332
marriage_18,0.0003482562612839
food_20,0.00034817153933640424
union_7,0.0003481671784303867
energy_15,0.0003480242090762479
short_selling_20,0.00034792260094590867
money_2,0.00034770689521736354
illinois_9,0.0003474846381755912
returns_18,0.0003473863389681178
finance_15,0.0003473103593818965
default_7,0.0003472510364718056
financial_10,0.00034713771565843775
short_sell_2,0.00034708826167624085
service_12,0.00034693079991555834
kentucky_15,0.00034692489837210666
service_8,0.00034681268902329393
technology_1,0.0003467987918461224
members_14,0.00034668239994478856
holiday_3,0.00034649933755110193
gold_6,0.00034647959261863636
vermont_15,0.00034641160452149853
health_9,0.00034638593672109197
car_11,0.0003462927192031809
holiday_7,0.00034619798051655897
oil_15,0.00034617739505476123
minister_13,0.0003457498062183468
council_17,0.0003455714782811889
opportunity_2,0.0003454632527013058
movie_18,0.0003454090734081481
marriage_6,0.000345105310882318
house_19,0.0003450367320879513
travel_13,0.00034480706793350505
economics_18,0.0003447612077030999
buy_12,0.0003446518181331694
virginia_18,0.0003446304928859702
act_2,0.00034447121891470223
invest_20,0.0003444484359063595
lifestyle_19,0.00034434921667700444
election_4,0.00034432926313859456
fond_15,0.00034430787142933
companies_11,0.0003442890977824779
housing_18,0.00034409901276388
office_1,0.0003440796105192464
sell_1,0.00034401553977755455
carolina_7,0.0003438148418755939
inflation_19,0.0003437100802558377
district_11,0.00034350934476789466
business_9,0.00034338886481840154
media_3,0.00034338770521742814
legal_2,0.00034295066104220395
virginia_15,0.0003428846387121481
credit_16,0.00034277906353060073
holiday_9,0.0003427322391908486
case_12,0.0003423561794167841
home_10,0.0003420742797243613
stock_market_6,0.000341856191761021
money_1,0.00034178260083291863
financial_9,0.00034156348994788226
community_8,0.0003413807405474913
consume_11,0.00034133813537136316
party_7,0.000341279966313336
voters_10,0.00034110377619660497
ohio_19,0.0003407978816184908
bank_13,0.0003407654194536635
risk_15,0.0003406408417087574
corporation_1,0.000340407329896772
election_2,0.00034040152110366656
government_1,0.0003403581048295239
market_2,0.0003402850312475847
carolina_2,0.0003402622278007087
case_9,0.0003401849924927639
money_4,0.00034017294997866856
court_11,0.0003401024625220269
companies_17,0.00034002141811732156
returns_1,0.00033999358200300137
society_12,0.0003399078991663373
community_2,0.0003398269864964538
stocks_12,0.00033946615901867607
money_6,0.0003392806678571247
water_6,0.00033921285545478966
legal_20,0.0003391289600207856
management_18,0.0003388362519584234
world_16,0.00033865523849838173
bonds_18,0.00033854012960108596
crash_15,0.000338526400463666
opportunity_11,0.00033831567783034405
labor_16,0.0003381850369336531
secretary_16,0.00033818093326696397
government_2,0.000337973565994842
investment_10,0.00033767418407459047
business_5,0.0003376200071508831
headlines_3,0.00033760726142859424
wisconsin_5,0.0003375533974674711
project_19,0.0003374698884363834
office_13,0.0003373504682341667
movie_3,0.00033733862512573786
water_17,0.0003371734765347611
buy_13,0.0003371605482047691
justice_9,0.0003369158881695394
dow_jones_18,0.0003367266541709723
cancer_14,0.0003364642939903529
tennessee_6,0.00033635225100780156
health_4,0.0003363378237383283
bonds_8,0.00033620747200138767
market_17,0.00033584572913241545
case_3,0.00033575681707523754
william_2,0.0003356351222418651
water_11,0.00033548131847902846
york_6,0.0003353877572556225
district_15,0.0003351176330032964
food_17,0.00033506955076762076
republican_18,0.00033502915079476646
happy_20,0.00033494173753952593
kentucky_18,0.00033485687608349044
union_18,0.00033474857809807055
washington_6,0.00033416572193226314
oil_9,0.00033409387185829394
BUY_AND_HOLD_16,0.0003339339744316813
pennsylvania_1,0.00033390077212471745
republican_6,0.00033384334237516707
health_7,0.00033371516446992975
cancer_6,0.00033366968526652514
crash_7,0.00033355251038116407
district_3,0.00033334283101304303
restaurant_11,0.0003331820223470805
kentucky_17,0.00033315568104300613
stats_18,0.0003325992882408693
gains_10,0.0003324933862957128
water_2,0.0003324930252410743
loss_4,0.00033232714498348555
crash_18,0.000332314859152284
movie_8,0.00033217780481029763
social_12,0.000332145556107581
election_10,0.00033208355109172076
restaurant_10,0.00033205508381798255
technology_13,0.0003319621844288909
bonds_14,0.00033157597168785217
revenue_8,0.00033137096116480003
global_16,0.0003313383954313726
home_3,0.00033129151508501825
economic_13,0.00033128611315538255
health_8,0.0003311380168033301
car_9,0.0003310673790973609
dividend_9,0.00033103053999805377
served_5,0.0003309802689407789
risk_12,0.0003308607191642836
unemployment_6,0.0003307146187269575
cash_8,0.0003306802465838014
credit_12,0.00033055302311100815
arts_15,0.0003305407263394167
loss_16,0.00033046683840880323
inc_14,0.0003303664350187938
crash_17,0.0003303228054424231
finance_8,0.0003300698342709422
management_1,0.0003300407661426657
freedom_10,0.00033001545622424216
secretary_20,0.000329871933779477
technology_17,0.00032982957481422374
revenue_14,0.0003297922844431778
ohio_12,0.0003290411894566272
service_1,0.00032880549709453025
district_12,0.0003287801254315071
world_10,0.00032877567339000793
governor_7,0.00032861980524460065
virginia_20,0.0003285666999640342
nyse_7,0.0003284899343795189
investment_2,0.0003282161190475867
tennessee_2,0.00032819589282552384
returns_16,0.0003281630535259135
