features,feature_score
banking_18,0.0037447875935870305
service_6,0.0030591558768556086
short_selling_15,0.002787203793175256
market_4,0.0026405685980923623
court_18,0.002479268432033652
buy_9,0.0024760828872402883
dow_jones_9,0.0023960470136030454
william_20,0.002365048857154749
minister_4,0.002259423745684848
default_9,0.002233943546571049
blacklist_2,0.002216365086302636
train_13,0.0021937466355284275
housing_3,0.0021931452587516543
stock_market_8,0.0020472219123155604
restaurant_5,0.0019524853903865168
office_8,0.0019425820762221224
water_8,0.001923070614711866
movie_12,0.001883269133579531
security_15,0.0018117061378327439
representatives_7,0.0017450221148078203
world_3,0.001737241786248975
firm_6,0.0017301618475987887
dow_jones_10,0.0017223894381107247
elections_19,0.0016869790192998143
cancer_10,0.0016255753246102549
banking_1,0.0016141478065067117
wisconsin_17,0.0015779176233264684
marriage_3,0.0015655507610119854
social_14,0.0015629726186182833
health_7,0.0015421963552800207
government_12,0.0015360759539391553
county_14,0.001535544796342694
restaurant_10,0.0015252049358878493
government_18,0.0014943171917787127
senate_19,0.0014731383509623559
kentucky_5,0.0014679389531485174
votes_20,0.0014614335646310212
dow_jones_13,0.0014531596298000677
party_9,0.0014350815965803584
short_selling_12,0.0014256159809294356
water_19,0.0014163036874067063
project_5,0.001415586686147456
county_20,0.0014115331450482904
union_18,0.0013896483188811915
management_4,0.0013756929865959054
cash_3,0.0013690010082133182
tennessee_15,0.001349573434544809
washington_8,0.0013467886962183415
oil_13,0.0013423646059845084
war_19,0.0013316615864858495
chance_20,0.0013278391310917756
illinois_6,0.0013250094478381759
management_7,0.0013079040690395245
market_5,0.0013037071100063717
society_13,0.0012975507931941325
financial_12,0.00129331417222201
stats_12,0.001272975444015467
conflict_14,0.0012715638785530045
car_4,0.0012456708887389988
DOW_JONES_7,0.001240173655816005
blacklist_11,0.0012365166831328869
movement_17,0.0012291113891036598
stock_market_4,0.001216738965128988
gain_17,0.0012167071749209475
election_1,0.00121197912203431
DOW_JONES_4,0.001211926824425568
york_5,0.0012118545970800766
movie_14,0.0011817332058484365
products_11,0.0011794922276978468
gain_7,0.001168580318338548
house_2,0.0011657063806160583
vermont_9,0.0011548022609511345
leverage_13,0.0011504850381550203
crash_14,0.0011046720369580882
senate_6,0.001098571218836366
health_3,0.0010973866074015352
election_13,0.0010916018760209261
freedom_9,0.0010842094697110867
products_1,0.001081508413268756
senate_16,0.0010775980978421993
government_6,0.001077572678712394
banking_3,0.0010751347769871963
union_12,0.0010709264984288627
served_9,0.0010567408645002444
consumption_16,0.001054774202829685
water_1,0.0010476893873199468
sell_3,0.0010324866702362203
investment_3,0.001028187614464621
DOW_JONES_17,0.0010173346138242832
inflation_3,0.001016338614037274
services_6,0.0010151468522157068
products_20,0.0010082449732840137
cash_19,0.0010037666539527113
secretary_16,0.0009993654586249732
stock_market_7,0.0009955570952032361
gain_9,0.00099446793235351
office_9,0.0009860700575640624
debt_1,0.0009786235439858285
services_2,0.0009722355733052699
health_18,0.0009705773619769443
freedom_2,0.0009624358714572692
management_14,0.0009611570968595171
derivatives_19,0.0009579639166101859
market_10,0.0009541128336235965
senate_7,0.0009508277472469559
college_11,0.000950231417712893
default_19,0.0009400304645401232
market_8,0.0009338677884513627
blacklist_14,0.0009291026231985922
act_15,0.0009199381414562338
crash_5,0.0009198520284806542
garden_14,0.0009195115673122848
rights_3,0.0009183822079077566
media_12,0.0009182600340340814
revenue_3,0.0009169341119158268
transaction_1,0.0009159124009586181
college_13,0.000914146773022492
world_7,0.0009053905988301488
legal_13,0.0008973427495136362
dow_jones_5,0.0008827744223919762
college_10,0.0008824313250100851
illinois_9,0.0008772614808250732
transaction_8,0.0008745737787073166
secretary_13,0.00086980167471382
