features,feature_score
wisconsin_4,0.001127305288600822
members_16,0.0011193959449837293
crisis_5,0.0011179626096440298
union_8,0.00111730590090352
market_8,0.0011127285043027464
votes_10,0.0011079583464368083
ore_8,0.0010978639498169821
money_2,0.0010969226096364574
companies_5,0.0010944382671317465
washington_1,0.0010888826457822734
media_6,0.0010839028625432609
president_16,0.0010820572317050228
opportunity_9,0.0010799358368490035
holiday_2,0.0010766754210978753
minister_8,0.0010755881975349727
republican_2,0.0010737701735953837
economy_10,0.0010716628799644027
fine_5,0.0010670853744535593
federal_13,0.0010668322964356679
investment_10,0.001066103009706976
served_4,0.0010650132740509701
train_18,0.0010572115645046515
stock_market_19,0.0010554871777140968
firm_20,0.0010551931253905927
founded_8,0.0010540945022501631
voters_2,0.0010516577733435384
global_18,0.001047273784420437
senate_6,0.0010444871349607754
tourism_10,0.0010442580498519966
federal_9,0.0010366636218803495
fun_1,0.00103349495340761
success_10,0.0010233196216194638
million_4,0.0010226413561401865
industry_3,0.0010194093564182714
washington_4,0.0010183255167132818
social_15,0.0010174663188299098
representatives_11,0.001016333159762076
profit_1,0.0010085759645924851
business_20,0.001005524183583869
elections_4,0.001002269788022202
energy_15,0.0010006436830670153
tennessee_6,0.0009990908701231183
unemployment_5,0.0009973516495779765
service_19,0.0009932748975909308
security_12,0.0009907710491380845
debt_11,0.0009893665895339633
global_1,0.0009871984271102793
marriage_17,0.0009856711101554332
tennessee_17,0.0009811460289208534
nasdaq_11,0.0009800389223433696
legal_13,0.0009734269356744652
legal_2,0.0009724243974852472
culture_5,0.000972292688868593
ceo_20,0.0009720550188988891
metals_19,0.0009687783110295691
banking_4,0.0009685734086248293
consume_18,0.0009679704768750296
default_6,0.0009667317869373964
service_13,0.0009638407618086371
democratic_5,0.0009628528649532567
industry_19,0.0009624458769805938
kitchen_14,0.0009569882835682673
movie_9,0.0009552278325469507
party_5,0.0009488958216826869
texas_19,0.0009449552416316879
texas_18,0.0009440484814279739
debt_6,0.0009432900172985497
environment_19,0.0009389457400615988
banking_6,0.000938933359380436
office_1,0.0009340703393422701
color_11,0.0009337657191687132
firm_11,0.0009325602329103602
finance_10,0.0009316447591288835
stats_3,0.0009304364986554459
movie_11,0.0009247751874566351
hedge_9,0.0009223591875945553
office_17,0.0009214841828326188
justice_15,0.0009091759481036919
garden_20,0.0009085433966761318
votes_2,0.0009065761829076242
elections_13,0.0009061881927303184
kitchen_15,0.00090358425028519
college_3,0.0009016354615432622
financial_17,0.0009013068059901508
car_10,0.0008988748876611445
william_5,0.0008978462305435109
car_20,0.0008964088137899753
kentucky_14,0.0008957051632274295
marriage_13,0.0008883863719188778
ore_16,0.0008842533825096068
fed_13,0.0008838721457987788
nyse_14,0.0008835002933051487
development_5,0.0008826734847100223
georgia_14,0.000878425323769965
corporation_8,0.0008780699816856017
texas_12,0.0008777409749105163
bonds_15,0.0008722316627608091
county_18,0.0008687730568102431
society_6,0.0008658911803081621
bank_13,0.0008627396096221419
buy_1,0.0008615011557492684
culture_13,0.0008602361514325392
governor_9,0.0008589039377781735
world_6,0.0008578475880984079
business_1,0.0008566873545485261
success_8,0.0008469817065859705
DOW_JONES_8,0.0008457470494194285
firm_4,0.0008410348951358674
corporation_10,0.0008345192387076249
security_14,0.0008321267337664251
success_9,0.0008320528707565231
risk_2,0.000830896316636202
portfolio_1,0.000826773853061224
million_8,0.0008226248347322368
texas_5,0.0008206336883968118
global_11,0.00081906884437808
revenue_16,0.0008188095511312102
carolina_1,0.0008161212348719871
financial_3,0.0008160785865795727
ohio_14,0.0008125358574674474
society_18,0.0008077367086834576
ltd_19,0.000805494830528659
movement_17,0.0008040586801857388
ohio_17,0.0008036525900469355
secretary_5,0.0008000682231666076
buy_16,0.0007975347900141355
markets_6,0.0007948607723554303
marketing_17,0.0007927565069142574
missouri_9,0.0007895297726466213
crisis_17,0.0007875949418470964
district_17,0.0007842578603239736
finance_8,0.0007828560783672314
ceo_9,0.0007799644013271779
firm_18,0.0007698864321957468
market_2,0.0007695684523796047
ohio_7,0.0007680034869822857
return_10,0.0007665978449168735
bank_14,0.0007647232918465792
labor_13,0.0007634539009132818
minister_11,0.000760754176473326
tourism_20,0.0007570420155652432
tennessee_19,0.0007521704017935274
garden_14,0.000736748679121655
business_11,0.0007323281481368876
fun_10,0.0007307199288954454
war_14,0.0007214579029144985
texas_2,0.0007191899160524242
social_9,0.0007191161841087591
kitchen_4,0.0007183851663479425
cash_11,0.000716044389925848
minister_19,0.000712083419484968
world_20,0.0007113128436394992
judge_10,0.00070966043454683
fun_18,0.0007096467056416677
council_20,0.0007087284602462001
ministry_18,0.0007081166531549704
politics_10,0.000707467711592797
fine_16,0.0006978111321304993
freedom_8,0.0006944289057811678
county_20,0.0006899630670723922
nasdaq_20,0.0006876535702485302
georgia_2,0.0006853271671260675
tennessee_11,0.0006843544224800512
credit_10,0.0006834157596371959
security_6,0.0006817155583488935
housing_17,0.0006799357014191206
default_19,0.0006797670445159296
governor_11,0.0006739369855766515
justice_6,0.0006737203534805942
nasdaq_13,0.0006735821702342062
security_1,0.0006707479262788196
founded_14,0.0006706594921070566
happy_6,0.0006685549059529996
members_6,0.000666322264784519
cash_8,0.0006628772473848523
trader_17,0.0006626506619911895
happy_16,0.0006614956258730075
house_12,0.0006606637889499428
holiday_14,0.000657656089148939
county_17,0.000655664086956394
minister_18,0.0006554249651862195
technology_2,0.0006548746818768736
financial_13,0.0006533689090474201
finance_11,0.0006533587244364491
gold_20,0.0006529888394316374
service_3,0.0006515732092638953
movement_8,0.0006507669786008791
fine_7,0.0006505170787546802
religion_9,0.0006475647960725774
federal_12,0.0006471693770503898
return_8,0.0006403745743713054
texas_20,0.0006398313304504409
government_8,0.0006389092855881443
college_20,0.000638453174077583
investment_1,0.0006373214589554829
society_20,0.0006359965351750533
garden_15,0.0006358850495267242
movement_1,0.0006356996976909254
county_13,0.0006334455632979794
case_14,0.0006332907951975169
tourism_9,0.0006316151853875344
court_14,0.000630416068560019
color_10,0.0006301415662337586
arts_13,0.0006253737052451461
tennessee_2,0.0006253550798086273
members_18,0.0006243583949324976
conflict_2,0.0006226630313534025
county_1,0.0006196354996781539
buy_12,0.0006190350703716517
senate_7,0.000617892150219643
tennessee_12,0.000617669987989698
founded_18,0.0006165821838375155
virginia_14,0.0006145316050725775
car_7,0.0006113928937479187
political_1,0.0006109779550163156
election_15,0.0006101821293219772
world_8,0.0006087843965078915
services_11,0.0006056392634317943
served_6,0.0006047606444602487
ore_13,0.0006047216488252508
headlines_12,0.0006045868777348998
returns_11,0.0006033695612420492
economics_9,0.0006029972897050941
companies_13,0.0006024705701550261
nasdaq_14,0.000601929582688981
credit_19,0.0006003906938635544
risk_15,0.0006000827023643396
travel_12,0.000598798228084089
marriage_8,0.000598382742593585
cash_6,0.0005973480308084655
war_13,0.0005965937746753075
sell_18,0.0005949292682979402
carolina_17,0.0005911590513889758
seats_16,0.0005899212235722583
money_7,0.0005893036736859415
energy_20,0.0005888146475989408
members_3,0.0005880564954951524
ring_11,0.0005874824115871283
health_7,0.000585376280182246
debt_1,0.0005844134096571104
president_11,0.0005834927820812761
metals_8,0.0005788801329682296
illinois_1,0.0005775796336688022
kentucky_19,0.0005733243751852849
growth_8,0.0005707186069665175
union_3,0.0005695546402991393
million_17,0.0005675588464776622
car_13,0.0005672720259471211
returns_5,0.0005664082022443305
investment_2,0.0005662702543677056
products_9,0.0005656080229871801
massachusetts_7,0.0005652312132581403
kitchen_10,0.0005637463887582075
loss_19,0.000559511206673257
hedge_15,0.000559110977066176
fine_15,0.0005587277478426296
union_20,0.0005579268540296166
headlines_15,0.0005575774866927148
project_7,0.0005575547067118505
politics_20,0.0005565934167296036
world_9,0.0005563755543992693
culture_17,0.0005534864695102538
earnings_17,0.0005521729245597781
fine_6,0.0005511917046111251
consumption_7,0.0005489129265985232
democratic_7,0.000545489219301608
ohio_8,0.0005454576356156763
blacklist_18,0.0005445067647067041
washington_2,0.0005438231779728575
members_5,0.000541852800981331
hedge_3,0.0005391316167001435
development_11,0.0005386564330353074
health_4,0.0005374878138622384
trader_1,0.0005354082749282384
invest_5,0.0005350424258260351
crash_19,0.0005331431149705556
water_4,0.0005313045707338647
seats_7,0.0005311797744487815
ohio_4,0.0005278811705951163
earnings_1,0.0005270136279578693
judge_14,0.0005264663433867996
companies_15,0.0005259124241269239
business_8,0.0005254824798992809
william_3,0.0005250692876803868
massachusetts_11,0.0005236663142198556
society_11,0.000522965838802235
georgia_10,0.0005203165348637448
tourism_15,0.0005194552259557692
services_6,0.0005184088043980747
economics_13,0.0005176981812907539
wisconsin_8,0.0005173845684793149
arts_10,0.0005164752969417571
car_16,0.0005159194915497155
credit_8,0.0005154025018840214
economic_8,0.0005150406878886639
county_16,0.0005144858772216087
bubble_4,0.0005094781777763218
republican_10,0.0005078016658692843
marketing_1,0.0005074910103610838
million_18,0.00050731778836502
county_9,0.0005070354773187249
industry_17,0.0005059035020021454
politics_13,0.0005044806378798274
president_20,0.0004993222539282975
stats_12,0.0004952949417289686
business_14,0.0004862258299084408
firm_1,0.00048609941356593083
fed_14,0.0004856247890845349
tourism_4,0.00048530796149045435
money_11,0.0004851262793313123
color_12,0.00048321297926123846
founded_5,0.0004825188923931581
war_5,0.00048227258191395166
votes_14,0.00048141384813584544
party_17,0.0004806868371404978
council_7,0.0004787472551469978
committee_15,0.00047858507447037937
happy_18,0.0004764319517055256
opportunity_10,0.00047641354325780926
law_2,0.00047360277646722444
water_12,0.0004732606224757729
success_16,0.0004721606184140434
industry_8,0.0004713852935058432
stock_market_20,0.0004712922212736396
inc_7,0.0004697351560926375
corporation_20,0.0004680105574429931
democratic_16,0.00046799733487419266
culture_8,0.00046749421530222965
law_14,0.00046689206742582203
election_10,0.0004642173814270407
tennessee_5,0.0004639658235480877
money_16,0.0004630071390535808
missouri_8,0.0004622325615122298
economics_20,0.0004611333321860399
political_8,0.0004585674193372231
vermont_6,0.00045849155828594574
market_4,0.00045734759279970004
business_3,0.00045464084554053377
gold_6,0.0004539377936462598
risk_14,0.00045204850412516385
present_2,0.0004512611887759031
vermont_5,0.00045071605282503947
cash_18,0.00045012335924461374
wisconsin_17,0.0004499214107703571
development_17,0.00044987890841623293
marriage_1,0.00044890914829565754
home_17,0.000448809709879131
project_2,0.0004482939050995798
senate_8,0.0004474848470398766
trader_2,0.0004463504503332175
markets_15,0.00044629370764761076
management_17,0.0004462912223772782
police_7,0.0004439435820986041
religion_16,0.00044294184645432924
washington_3,0.0004410831019831139
office_16,0.00044084298863374485
unemployment_11,0.00044078901662332226
business_6,0.00043979736358773893
senate_20,0.0004370934580679073
consumption_8,0.0004364384702489957
oil_7,0.0004356453062944625
war_15,0.00043562228257035767
dividend_5,0.00043561951236082455
court_3,0.0004351823269370441
present_18,0.00043508421722215197
crash_5,0.00043472734364821713
service_18,0.00043469130950754775
culture_1,0.0004346174646848594
revenue_19,0.00043429651960818697
ohio_16,0.00043425448412036247
conflict_5,0.00043368719001243616
political_14,0.0004333401410352585
war_9,0.00043319048143696534
tennessee_1,0.0004331299078948513
home_7,0.00043119787444606224
fine_18,0.0004309837727072107
ring_4,0.00043013213601052186
finance_18,0.0004282866314404346
economy_15,0.00042768407815208534
minister_3,0.00042744321008396965
committee_11,0.00042732965701135873
world_5,0.0004272605641469312
business_13,0.0004269942958462174
management_10,0.00042692078144948917
ministry_8,0.0004267584141414506
holiday_17,0.00042485534491069427
party_11,0.00042470445776541664
media_9,0.0004233494873823898
texas_1,0.0004230425869328087
global_7,0.00042205747916670435
bonds_16,0.00042095277904453905
million_2,0.0004194085497366758
unemployment_16,0.00041918756647773235
community_15,0.0004185504077527365
william_8,0.00041657734963868157
culture_15,0.0004163889983347529
gain_18,0.0004145064627711652
movie_4,0.00041353656422571627
holiday_12,0.0004130741417041393
investment_8,0.0004129983309435001
investment_19,0.0004126763186337498
gains_18,0.0004114379152376524
federal_18,0.0004112578884296198
served_5,0.0004111899755340304
holiday_9,0.00040912930406459977
financial_markets_12,0.00040799510163460706
technology_19,0.00040600924075439107
founded_4,0.0004052545842483549
market_20,0.00040510733945896016
gold_11,0.00040468312537846756
virginia_4,0.000403733620650212
fun_20,0.00040298057017998525
president_5,0.00040285708661891393
police_16,0.0004028125629037927
election_5,0.00040244371279453937
york_11,0.00040205754288122943
loss_14,0.0004012503534555349
ring_1,0.0004004244870522859
votes_6,0.0004001829375938746
democratic_15,0.0003994882517900419
investment_4,0.00039912088868393
energy_4,0.00039801887998251067
office_8,0.00039692636225963665
tennessee_3,0.0003967289048927347
DOW_JONES_16,0.00039645204845374546
business_19,0.00039585050019392073
william_19,0.0003955038293254636
ceo_5,0.00039529450007990265
marketing_13,0.0003946694830411623
development_13,0.0003942140369594393
committee_5,0.0003942039242006018
environment_8,0.0003939374570828799
fed_20,0.0003939250179393938
holiday_19,0.0003931068507682274
marketing_8,0.0003928463033935213
politics_16,0.00039272101402193347
federal_16,0.0003923329438170057
gains_6,0.0003922935471570433
marketing_16,0.0003917278537270027
court_4,0.0003915946699610585
economics_3,0.00039117438624995036
kitchen_18,0.00039093605181728027
lifestyle_17,0.000389807283708516
york_1,0.00038973233747262873
community_10,0.00038967350453837234
district_11,0.0003887829092307745
party_4,0.0003883976311412041
movie_20,0.00038827768869565007
politics_9,0.00038787454781142325
virginia_2,0.000386503421332761
college_6,0.0003853545337579239
industry_7,0.00038456682822902234
industry_20,0.00038315816407673796
markets_5,0.00038237417218456125
fed_9,0.00038203279930144624
returns_14,0.0003814353921126515
federal_4,0.0003812803585098115
default_8,0.0003802224207148637
management_20,0.0003800334593489813
pennsylvania_12,0.00037963948584653914
secretary_10,0.000379269569362206
inc_17,0.0003791283495390512
texas_4,0.00037802593904955246
district_8,0.00037674478156414764
representatives_5,0.0003766533675313723
arts_8,0.0003766409200401904
car_17,0.0003761427857926334
kentucky_2,0.00037567952152652587
leverage_7,0.00037430683804137146
cash_2,0.0003724983156453874
law_5,0.000372295230545806
district_13,0.00037189944758009123
rights_7,0.000370995766975464
food_6,0.00037043988363152426
movie_3,0.0003703870353495036
environment_12,0.0003696446633212966
carolina_5,0.0003670438385001784
investment_13,0.0003669827577598689
marketing_7,0.0003664892401400164
legal_14,0.00036642269053764484
invest_16,0.00036635838648872113
nyse_2,0.00036621341205003455
business_9,0.0003661250816764472
financial_18,0.00036594330398653595
oil_11,0.0003655003051399569
rights_9,0.0003650403304852038
return_5,0.00036499631363193393
nyse_18,0.0003648420093961941
loss_3,0.00036388284140731453
business_2,0.00036384911056890166
case_12,0.0003637550996310465
gold_16,0.00036227263844264344
political_5,0.0003622057209301605
georgia_19,0.00036219232110093794
movie_10,0.00036191136023632327
kitchen_3,0.00036184903177270434
carolina_16,0.000361715556271922
home_2,0.00036158949153071765
district_19,0.0003607638453012089
development_18,0.0003607448015686874
travel_10,0.0003606020863066851
office_12,0.00035997221118671185
home_3,0.000358548751136223
case_19,0.00035815840366772584
council_19,0.00035757887600593516
portfolio_6,0.00035618277211066796
financial_12,0.00035593120537574547
marriage_7,0.0003558326964677861
lifestyle_12,0.00035489096792914695
virginia_16,0.00035457188957112215
media_10,0.0003545377330178347
technology_16,0.0003540758792706759
buy_19,0.0003537606408371827
georgia_20,0.0003528146828682836
house_3,0.00035215703261394895
dow_jones_20,0.0003518667301650869
massachusetts_9,0.00035063511124728137
corporation_2,0.00035060830643983144
social_4,0.00034933893565501135
wisconsin_14,0.0003490390620196236
president_14,0.00034838322200742624
cancer_18,0.00034785553489604943
security_5,0.00034781008509545677
ring_17,0.0003463117850391695
justice_4,0.0003457792957689059
political_19,0.0003455299912286258
revenue_9,0.00034542831715640953
district_9,0.00034537848065945275
senate_14,0.0003448610000323416
travel_4,0.0003445492031521117
rights_2,0.0003438027703683626
dow_jones_13,0.00034310527440919276
car_19,0.00034307434325736016
judge_18,0.0003429605120014888
media_17,0.00034283742943533633
dow_jones_18,0.0003428027512552346
short_sell_20,0.0003425028154568464
travel_19,0.0003420943379814652
committee_13,0.0003420082625050346
freedom_1,0.00034098596663573275
stocks_15,0.0003401490162393622
energy_18,0.00033946966315636805
environment_18,0.00033930511175462154
housing_6,0.0003389914034841148
federal_14,0.00033888036266815154
development_7,0.00033867708103274135
marriage_9,0.00033788753167515744
housing_16,0.0003377769577847503
ring_12,0.0003377183761970254
money_17,0.00033757524666191556
act_7,0.00033698276416320694
police_18,0.0003367593908853315
arts_20,0.00033608842602771306
conflict_19,0.00033509454071309135
stock_market_18,0.00033509161576408505
votes_4,0.00033426506691077736
economic_18,0.000334238922069173
voters_13,0.00033396202473409356
metals_1,0.0003338858381143061
washington_5,0.0003337964300782399
democratic_17,0.0003331986805703416
food_5,0.00033271263938834564
union_4,0.0003317249329343001
election_1,0.0003312196866346987
democratic_6,0.0003310928732835688
police_5,0.00033092579945291726
stats_13,0.0003308832370757367
buy_10,0.0003301867156931147
consume_16,0.0003297327729233473
economics_8,0.0003291652059659132
management_14,0.0003287984428073808
college_9,0.0003285710342177135
short_sell_15,0.00032854688100239504
tourism_17,0.0003263748698916883
social_5,0.0003262951046862017
energy_17,0.0003262733818013476
wisconsin_12,0.00032623596086051086
religion_5,0.00032617398473530846
derivatives_13,0.0003258503800961004
color_16,0.00032575956563784153
fun_6,0.00032534553383315996
tourism_13,0.00032515567674222323
ohio_19,0.00032502874778348053
massachusetts_3,0.0003250026922763241
happy_13,0.00032460277664016365
water_11,0.0003245291957191848
energy_13,0.0003243590027799827
forex_2,0.0003241761256283509
restaurant_18,0.000323313546729361
lifestyle_5,0.00032323263868278977
william_6,0.00032313538389446635
present_8,0.00032258995258707056
culture_9,0.0003220847650815446
secretary_18,0.00032187496421502037
portfolio_4,0.00032170776647971576
police_10,0.00032098255561197145
economics_15,0.0003206110446562935
founded_12,0.000320582616692114
default_20,0.00031985429034717496
financial_11,0.0003197883310467314
kentucky_4,0.0003196610940960097
movie_7,0.0003189624528626669
color_18,0.00031877032886968226
election_6,0.0003186754496738701
color_1,0.00031850247945656
kitchen_19,0.00031794288195467014
sell_17,0.00031760803817201024
secretary_9,0.0003164939371155076
present_5,0.00031641037754233354
council_15,0.00031639063565426994
georgia_15,0.00031617351078268985
virginia_7,0.00031569605470433597
food_7,0.000315492212733272
york_20,0.0003153393659560251
governor_2,0.0003148999221875772
county_2,0.0003147235087217878
media_20,0.0003137452407445941
food_9,0.0003131903817926541
ohio_2,0.00031280760134339697
service_10,0.0003118346856233996
dividend_1,0.0003118071765509165
growth_11,0.00031157803284648884
fed_2,0.00031149448170395493
hedge_20,0.0003112158608259738
party_16,0.0003102634234435766
health_12,0.00031025901208526536
ministry_4,0.00030980719850447647
senate_4,0.0003097352971164828
illinois_5,0.00030931441797959027
county_3,0.000308655657077184
office_18,0.0003081269929670772
wisconsin_1,0.0003080041556654557
investment_3,0.00030797738631783354
district_14,0.0003072483692437075
council_17,0.00030561602639330256
car_1,0.00030500965518445586
economy_4,0.0003047633213156554
services_12,0.00030469977571601585
oil_2,0.0003046029316721912
bonds_1,0.0003031867209420971
act_20,0.0003030726144955989
nasdaq_10,0.00030306146700966215
crash_14,0.0003029601552937534
services_8,0.0003017793416187861
oil_5,0.0003017045250614128
world_12,0.0003016090350753961
economy_3,0.0003012326046358514
marketing_10,0.0003011386635425268
fun_3,0.00030098942259782386
corporation_9,0.00029928744088522316
financial_markets_11,0.00029861828234730776
cash_10,0.0002984564199759962
firm_10,0.0002984465488937594
business_12,0.0002982392705224925
william_9,0.00029814409114517666
act_18,0.000297873463287337
services_14,0.0002977931809912659
derivatives_10,0.00029713469946412204
rights_16,0.00029686893545239257
media_4,0.0002967573271362075
water_16,0.00029638124674235205
metals_12,0.0002963796142436803
stock_market_7,0.00029620912990917025
kentucky_5,0.00029615084381582956
DOW_JONES_10,0.00029568609239503273
corporation_7,0.00029563630240892223
finance_7,0.0002955055934061797
freedom_14,0.000295289518626167
investment_5,0.0002947119918879398
bank_16,0.00029422480469581746
college_11,0.0002933787131919328
social_11,0.0002929960133320288
home_14,0.00029244383779267435
oil_12,0.0002924378463946924
environment_20,0.0002924271153466719
financial_markets_4,0.00029208571395605463
success_4,0.0002917617160948782
bubble_19,0.00029175861997620116
kitchen_17,0.00029144009068889033
unemployment_2,0.0002914170385882569
president_2,0.00029126655131772643
judge_8,0.00029106131024302404
party_2,0.0002909311133873273
hedge_5,0.0002908777971112273
market_17,0.00029078166697131514
consume_3,0.000290167127904502
judge_11,0.0002900405562616914
default_12,0.0002899469578958539
movement_11,0.00028990954817156736
secretary_4,0.00028977993953834387
earnings_3,0.00028932939527080085
greed_7,0.00028925835161663167
services_9,0.00028922706543915
crisis_19,0.00028860494640517404
housing_18,0.0002885246703192023
kentucky_8,0.00028833028296532256
movie_19,0.0002876780801214468
profit_16,0.0002873597669693542
dow_jones_9,0.0002873250422818503
movement_18,0.000287278313121928
ltd_10,0.00028724847317447734
york_16,0.00028683424956076737
house_9,0.0002864630297305283
rights_19,0.0002863646881814253
trader_12,0.00028631896571392265
movement_13,0.0002862648752476033
travel_17,0.0002861903690941411
food_18,0.0002851839178879259
gains_11,0.00028489254218863104
party_18,0.0002847983681269295
gain_16,0.00028467339695213283
elected_18,0.00028420390667737095
revenue_18,0.0002839246088475653
tennessee_9,0.00028391173257853074
gain_6,0.00028351166430928956
gains_15,0.00028319351501366463
elected_20,0.0002829989917969687
hedge_18,0.00028291715688105165
technology_4,0.0002828153211005874
home_18,0.00028242104967074347
politics_17,0.00028242083120709856
sell_10,0.00028222539515421224
georgia_13,0.00028206064367225844
carolina_15,0.0002816913562982519
culture_18,0.00028161947172823654
government_15,0.00028105075181599946
holiday_11,0.0002809620704587473
energy_14,0.00028066907622731883
inc_3,0.00028062024043778126
project_1,0.00028038837516937914
marketing_4,0.00028037621908251085
minister_1,0.0002803232239911302
oil_14,0.00028019622115189435
trader_6,0.00027966139670829377
million_20,0.00027957130870462355
portfolio_3,0.0002788298756588037
arts_7,0.00027874460692661274
movement_6,0.00027857803946938585
ceo_14,0.00027836397471393967
consume_15,0.00027828293309410115
consumption_3,0.0002776883648560297
ohio_5,0.0002775831978178845
fun_14,0.000277339156339721
elected_6,0.00027690441051904147
movie_5,0.00027668172543014605
council_6,0.00027662008093045775
ohio_9,0.0002764738171307496
carolina_12,0.0002759834828849503
legal_19,0.0002759512502864629
project_14,0.0002755608137943112
illinois_8,0.00027541478662220105
ministry_19,0.00027520697587657547
bonds_5,0.0002750030798129238
inc_12,0.00027485403405625445
war_3,0.0002745802519494879
bonds_10,0.0002743933415517934
management_11,0.0002743082234439416
committee_19,0.00027400597997336316
housing_3,0.00027383611204848563
voters_15,0.00027361423298536975
transaction_19,0.00027354535303599343
missouri_16,0.00027308212588504215
case_15,0.0002729538667250932
finance_17,0.00027293977639497444
seats_10,0.0002725823499573491
environment_15,0.00027244676711675356
case_6,0.00027236790594976993
illinois_15,0.00027224950054350575
democratic_20,0.00027171466558029145
security_11,0.0002716873980381889
opportunity_3,0.00027162587356242357
cancer_2,0.00027125767691504616
secretary_11,0.0002711822064217189
food_3,0.0002711803098469865
president_12,0.00027111389857654636
senate_17,0.0002706722724406099
blacklist_16,0.0002698980929557432
representatives_4,0.0002697343316893169
law_6,0.00026971226867683834
carolina_19,0.00026970508413659403
senate_18,0.00026921639132823383
markets_2,0.00026913337586145374
stock_market_2,0.00026909247288276297
housing_4,0.00026908348039665614
fond_11,0.00026870377524482257
financial_2,0.00026843797991622553
financial_markets_20,0.0002673530382040661
growth_20,0.00026714907423686253
million_13,0.00026698017316249356
project_10,0.000266514129934811
revenue_13,0.0002662249428064589
blacklist_9,0.0002656645969912285
energy_11,0.0002655045880019911
