feature,feature_score
short_selling_14,0.0030770550231181515
short_selling_17,0.003004932177651461
dow_jones_7,0.0020773859739040166
dividend_7,0.0012952863986513575
stock_market_7,0.0012627195549171034
short_sell_20,0.001157775663905304
stock_market_4,0.0011080484277438724
party_18,0.0010706969448926477
companies_1,0.0010403675660744056
crash_14,0.0010001732842462164
crash_16,0.0009902317837456203
court_8,0.0009790220806762716
senate_5,0.0009756035065707707
train_16,0.0009744052143815461
stock_market_1,0.0009683527992090383
pennsylvania_1,0.0009130052809799613
gains_13,0.0009048242498709432
hedge_19,0.0008932724400841133
elections_7,0.0008741242427222813
war_15,0.0008732977546745357
health_14,0.0008588799521743082
minister_18,0.0008586893229996564
markets_5,0.0008532982469958822
dow_jones_13,0.0008464317482653309
votes_13,0.0008295472278034424
short_selling_8,0.0008256758901910215
house_9,0.0008251742916356483
market_18,0.0008017178523520794
nasdaq_6,0.0007921157482596997
rights_20,0.0007910223962665592
founded_6,0.0007845286243105456
health_20,0.0007819196121155518
ceo_15,0.0007806300963984021
votes_5,0.0007802908326895528
elections_2,0.0007754617973171499
debt_6,0.0007621180059491213
buy_15,0.0007591827597117411
travel_3,0.0007541021579224202
texas_12,0.0007472574142309084
house_6,0.0007420065839240671
loss_10,0.0007415962378941405
politics_20,0.0007404736841725906
freedom_3,0.0007385244480443275
governor_16,0.0007303544085738727
markets_17,0.0007283764331623966
tennessee_17,0.0007236778462369589
justice_15,0.0007213882754885378
society_1,0.0007183459114532897
global_13,0.0007118540291766307
religion_10,0.0006982526632885392
ring_14,0.0006965925890241693
inc_9,0.0006962598058965593
federal_6,0.0006948182396716081
money_9,0.0006944051090956107
energy_15,0.0006942636571826657
freedom_13,0.0006913658485550742
cancer_6,0.0006897624581959576
missouri_15,0.000687926127858266
markets_6,0.0006866455828016103
project_15,0.0006857522687152115
metals_14,0.0006824715790806269
secretary_13,0.000679408583295535
bank_15,0.0006781934656271784
case_10,0.0006728796270039786
county_1,0.0006670009789342031
growth_1,0.0006644291576336538
movie_6,0.0006617540433278347
market_9,0.0006577769686828477
nasdaq_18,0.0006576433660976348
illinois_13,0.0006554879942001131
district_11,0.0006498131898763731
