feature,feature_score
labor_12,0.006359755404551257
washington_17,0.005795639172666263
votes_8,0.005337579639616976
finance_8,0.005227345881737997
religion_3,0.004980224037978119
default_16,0.004585553994673967
housing_15,0.004489833472326783
gold_19,0.00427339186795378
gold_7,0.004192786475827952
industry_10,0.0039868914425133005
environment_11,0.00391815198392295
garden_11,0.003866213901407215
water_4,0.0038252782880476436
banking_6,0.0035488419675965095
crisis_1,0.003510252439484223
companies_11,0.003490209460078329
products_20,0.0034686025479804343
buy_19,0.0033123625311359066
politics_9,0.003251598077701473
housing_12,0.003244139582841655
dividend_14,0.003140571773625876
health_15,0.00300515556119805
growth_9,0.002973010403699134
kentucky_7,0.0029469540618731072
market_17,0.0029064277913539373
court_17,0.0029052599223115764
housing_11,0.0029024095612564093
republican_11,0.0028680565614110022
cash_11,0.002864220264251283
political_15,0.002860682137523014
kentucky_17,0.0027912375218127035
revenue_3,0.0027731840699682354
sell_19,0.002692565377820355
elections_5,0.0026862486274682016
global_2,0.002627539752721363
members_14,0.002592851723415055
project_8,0.00254287329137979
county_12,0.002532513466980185
revenue_9,0.002525927114136319
companies_14,0.002454479935059095
culture_5,0.0024520521677973603
society_12,0.002450989279208781
global_17,0.002425357538494833
economics_12,0.0023721701782448658
products_10,0.0022986637152445162
energy_14,0.002295193442073405
political_7,0.0022911593956777745
credit_13,0.002190885091796964
cash_5,0.002189170355398197
lifestyle_14,0.00218861002858683
crisis_6,0.0021368113764485422
social_14,0.002131574874890445
rights_17,0.0020305423166527017
happy_14,0.0020097860957133482
industry_8,0.0020063292895101128
judge_3,0.002005423834878567
democratic_3,0.0019926893390427463
technology_14,0.0019895534720833093
arts_11,0.001973825858102992
ministry_11,0.0019252752906675531
virginia_19,0.0019091906733301387
office_4,0.0019009985523376308
labor_18,0.001884893345460805
opportunity_15,0.0018812271765925065
buy_10,0.0018487812914807016
community_1,0.0018303124668279868
financial_17,0.0018183235722587594
carolina_15,0.0018064070695136695
council_5,0.0017603708910988503
hedge_13,0.0017427821711408105
court_16,0.0017079300465176132
college_8,0.0017008203446215015
labor_10,0.0016966759758514634
finance_7,0.0016790845372276304
trader_11,0.0016772521334035748
union_1,0.001677135768728598
market_16,0.0016755251783349713
bank_3,0.0016644945159801786
ceo_11,0.0016644007390221904
vermont_10,0.0016509707736993891
services_11,0.001650328258721973
members_10,0.0016480055911498525
gain_12,0.001639387441247509
restaurant_6,0.0016237391448755524
forex_4,0.0016021307063633047
president_18,0.0016020495781041589
forex_20,0.0015990571862322866
political_17,0.0015981929987194626
finance_17,0.0015955273340891823
happy_5,0.0015931390506109732
bank_13,0.001588137338936898
short_selling_13,0.0015865517068738902
cash_10,0.0015800822209521919
housing_7,0.0015392198225771619
trader_7,0.0015285440663584855
risk_18,0.0015230104091535446
opportunity_20,0.001521020916075725
president_19,0.00151984012266677
greed_17,0.0014888944242417807
color_15,0.0014787926900967302
car_2,0.0014707287215484088
financial_markets_13,0.001454768690056819
market_13,0.001452475443684159
law_1,0.0014455648932088444
house_8,0.0014392263169238782
inc_12,0.0014228484398920982
gold_12,0.001404708267351066
social_19,0.0013990103173261276
virginia_9,0.0013976957971435545
union_8,0.0013791585397780726
virginia_18,0.0013737615102190953
william_19,0.0013722459503555204
growth_13,0.0013676503351544179
massachusetts_5,0.0013584796258315954
legal_6,0.001340511946546284
holiday_17,0.001337054958109319
banking_1,0.0013240054336077249
present_12,0.0013041060147606018
election_10,0.0012976094178624275
bank_14,0.0012923436441844686
labor_15,0.0012902447596701125
revenue_5,0.0012875735131045154
kentucky_5,0.0012835094914046953
ltd_9,0.0012795138967855544
returns_5,0.0012739910713679475
consume_16,0.0012729130868486859
global_12,0.0012497365363670085
illinois_3,0.0012491291657244887
massachusetts_16,0.001246767495502987
fun_11,0.0012460166266290386
bonds_5,0.0012393110639147885
district_15,0.0012220126179504774
security_5,0.0012173198855922119
council_16,0.001188543986970542
seats_13,0.0011849493840562061
unemployment_18,0.001182501944681327
management_13,0.0011801098452436766
dividend_6,0.0011725228164122547
texas_20,0.0011672356917806226
nasdaq_7,0.0011631323529947785
color_8,0.0011549600146486575
