feature,feature_score
short_selling_20,0.002492228262548498
short_selling_14,0.0014438906850243241
short_selling_8,0.0010295278492598807
short_selling_13,0.0009848178996328773
stock_market_19,0.0009085353724652094
movie_16,0.0008887269030371373
stock_market_15,0.0008807085228348141
votes_10,0.000791129685726216
BUY_AND_HOLD_16,0.0007680481060866504
dow_jones_13,0.0007178548102019911
war_11,0.0007175748685005058
politics_18,0.0007043048212122849
dow_jones_6,0.0007027335146952283
district_15,0.0006822155043362452
environment_18,0.000669258291616225
DOW_JONES_14,0.0006653458290287862
office_17,0.0006650266520540815
inflation_13,0.0006620121203312077
rights_3,0.0006551359521539031
york_2,0.0006519444147489983
crisis_12,0.000648662050231458
DOW_JONES_6,0.0006461271519233232
dow_jones_18,0.0006456261896109174
votes_16,0.000640741051044688
short_selling_10,0.0006399436500119412
war_13,0.0006374374283956817
oil_17,0.0006349116212070645
money_1,0.0006289121015850499
voters_1,0.0006264441060979162
ohio_14,0.000625149800364594
stock_market_16,0.0006165184512736162
food_2,0.0006137465636392228
minister_6,0.0006115069389841482
washington_6,0.0006105763374650287
dow_jones_9,0.0006020213661480577
war_9,0.0006013424380802938
opportunity_6,0.0006012257131490723
media_17,0.0005984536459990095
county_1,0.0005968635381447228
county_14,0.0005967749211097092
county_20,0.0005945086640010092
world_3,0.0005934398528179539
carolina_18,0.0005891116760771213
nyse_20,0.0005865099090782589
consumption_9,0.0005848645673066084
fed_3,0.0005827478329622366
business_10,0.0005757953265752094
dow_jones_10,0.0005756211258708968
bank_10,0.0005751437359998732
union_9,0.0005750966318542063
crash_20,0.0005737134428465566
hedge_18,0.0005726599424234012
office_11,0.0005712996590076421
fun_15,0.0005699893719918496
fine_1,0.0005698454868140049
union_11,0.0005688041451274067
cash_15,0.0005643026514188255
politics_15,0.0005622422379373059
virginia_14,0.0005599701753545576
dividend_18,0.000557837181922221
county_8,0.0005561540101461062
district_3,0.0005554757301397184
washington_13,0.0005538472946577606
home_13,0.0005496304386763773
DOW_JONES_7,0.0005490116366689677
college_14,0.0005490036699924932
happy_11,0.0005467667634062034
economics_10,0.0005462288039865325
money_12,0.0005429749907952127
texas_16,0.0005427138125591508
case_8,0.0005422031221814789
county_11,0.0005418448631486134
services_6,0.0005410822815851718
unemployment_11,0.0005378833769109302
train_12,0.0005376026763088754
DOW_JONES_5,0.0005361121603904191
bubble_4,0.0005345718711545246
credit_5,0.0005344826084192876
market_8,0.000532940163835685
buy_8,0.0005312281536991102
business_11,0.0005302523843963363
energy_11,0.0005302499953648032
environment_2,0.0005290322654129162
college_13,0.000528173417972463
dow_jones_4,0.0005270923338818017
party_14,0.0005260496606066221
market_5,0.000525984262933638
stock_market_13,0.0005242939212535665
labor_18,0.0005241935290919516
water_13,0.0005237020343223948
governor_14,0.0005223694083795468
technology_4,0.0005199918471669379
votes_13,0.0005190902459871039
crash_6,0.0005160122715244362
illinois_10,0.0005160121017991329
oil_2,0.0005159415745425824
tennessee_6,0.0005156229397400134
market_9,0.0005153864305823624
washington_20,0.0005149090474244743
crisis_5,0.0005145966140930165
unemployment_20,0.0005119781896602251
georgia_18,0.0005098052412570318
stock_market_4,0.000509636151924363
returns_8,0.0005077957911164929
security_10,0.0005076013649062209
religion_15,0.000507463493158111
