features,feature_score
short_selling_8,0.0017274771227835356
elected_12,0.001598387068372935
short_selling_14,0.0015072569076051679
short_selling_2,0.0013610152564189305
dow_jones_5,0.0011755144840184747
short_selling_9,0.0011560665133089284
project_8,0.0011516770165235677
served_15,0.0010537189493719562
short_selling_18,0.0010490519954329362
invest_5,0.0010265177775687796
votes_13,0.000998766986947323
voters_15,0.0009820963034750602
dow_jones_3,0.0009334474773718948
war_3,0.0009316284076987181
stock_market_20,0.0009161122597428996
votes_17,0.0009104198919216677
votes_3,0.0009063523093121622
financial_14,0.0009030876474290568
market_7,0.0008748495228620212
present_12,0.0008503922847555856
DOW_JONES_11,0.0008318956918883906
DOW_JONES_7,0.0008287333046831708
act_2,0.0008024594353196685
massachusetts_6,0.0008020017346539376
short_selling_7,0.0007967979143508907
representatives_8,0.0007943762070966221
bank_4,0.0007936439201165567
voters_11,0.0007908659856420507
dow_jones_7,0.00077937001516771
chance_1,0.0007782100710672368
county_4,0.0007650303374505874
stocks_1,0.0007610081504133763
carolina_3,0.0007528604898633734
short_selling_13,0.0007422453433667459
elections_16,0.0007421621592828432
elections_15,0.0007394292343240547
democratic_17,0.0007349547455068186
president_13,0.000732478841222622
health_14,0.0007133817055551932
dow_jones_13,0.0007105727621023079
products_18,0.0006903096901243631
representatives_10,0.0006884663543650796
labor_8,0.0006876519949257724
service_5,0.0006873286314152238
bubble_2,0.0006863248671832464
credit_10,0.000685387209889017
garden_15,0.0006728137016353174
court_13,0.0006678545358991365
growth_3,0.0006665461031370597
returns_11,0.0006660049878542866
services_20,0.0006627522498449998
short_selling_17,0.0006626345370869999
markets_19,0.0006625281796551784
health_11,0.0006596921898713539
default_17,0.0006586583536860364
gains_3,0.0006576200667723493
invest_12,0.0006521343190614775
crisis_15,0.0006500744540210079
federal_6,0.0006484770423493425
elections_5,0.0006445960425936633
portfolio_16,0.0006437450536625862
opportunity_1,0.0006420954282794757
votes_9,0.000639825578305198
nyse_16,0.0006395203398724662
technology_8,0.0006393867751995359
credit_12,0.0006382647849534368
college_17,0.0006381752980116664
home_1,0.0006360698430936255
project_13,0.000634036241140217
rights_17,0.0006322626527596625
DOW_JONES_20,0.0006286068220845085
transaction_8,0.0006278927783651638
william_20,0.0006276129766879234
cancer_5,0.000627144857139845
market_15,0.0006244583931400018
stocks_12,0.000623947426082727
voters_8,0.0006236016975796906
republican_16,0.000622707569115464
court_10,0.0006214086723693404
stocks_6,0.0006210334371723308
metals_2,0.0006203708910609788
energy_20,0.0006193019817792186
DOW_JONES_5,0.0006154704954324321
DOW_JONES_15,0.0006147989287998115
short_selling_6,0.0006144456250689549
dow_jones_12,0.000611522174492915
fed_5,0.0006099100007165941
bank_7,0.000608429132079425
energy_16,0.0006053170015021884
york_9,0.0006029489899872288
corporation_17,0.000602942393491535
texas_19,0.0006002266710899344
republican_3,0.0005946986196268233
president_9,0.0005939576510378948
secretary_10,0.000593061293525964
headlines_17,0.0005899212984284477
representatives_13,0.0005894355815149832
investment_10,0.0005878903948368097
case_17,0.0005873286241841089
business_15,0.0005870037254374566
products_13,0.000584483618556484
york_13,0.0005835301432433169
political_12,0.0005831001851044552
ohio_11,0.0005826329897622936
seats_17,0.0005811841317765833
district_5,0.0005795174691969914
union_12,0.0005762572187964768
president_14,0.0005755507334953105
world_15,0.0005746972884045315
college_2,0.0005741432299884873
war_1,0.0005739393028085987
marketing_9,0.0005732190836263619
elected_5,0.0005717010911532792
management_4,0.0005693612219867961
party_18,0.0005669518193884285
security_16,0.0005632863729417848
holiday_13,0.0005630951192453463
security_18,0.0005629577165636435
war_17,0.0005621789109484409
bank_15,0.0005618786760263421
bubble_3,0.0005618029311167685
union_1,0.0005608194203926106
ohio_5,0.000560423342680616
marketing_4,0.0005590337223504543
world_7,0.0005587043765384426
stock_market_16,0.0005579480825383564
war_15,0.0005571767391857192
ohio_12,0.0005571328614171734
money_2,0.000554278695298052
massachusetts_19,0.0005542077318352593
republican_12,0.0005538373159328138
arts_18,0.0005535564938061748
politics_12,0.0005519872372411535
short_selling_3,0.0005515889467578197
office_5,0.0005515810685475946
elections_10,0.0005487224430333775
arts_12,0.0005469438714032763
gold_17,0.0005439362712209907
voters_14,0.0005432967539983746
home_20,0.0005426544016538759
water_13,0.0005380271135716182
arts_15,0.0005376724017010836
party_1,0.0005365222527535731
seats_15,0.000536159196999714
business_8,0.000535599838844066
dow_jones_1,0.0005343101240811506
community_9,0.0005327359739431602
home_11,0.0005324880754538717
politics_3,0.0005321444080788907
corporation_20,0.000531569778717088
party_4,0.0005307553309310039
money_10,0.0005307400148531825
movie_4,0.0005305419441007051
world_9,0.0005303098437012254
energy_10,0.0005291895768910235
president_11,0.0005290327117953747
oil_19,0.0005247469942975222
fun_14,0.000524008308378829
trader_5,0.000523993086252999
illinois_20,0.0005237205034018086
bank_11,0.0005235215870846275
economics_10,0.0005215512294075571
washington_11,0.0005213327884230858
court_16,0.000520258445505958
invest_18,0.0005200490976847836
house_6,0.0005196098637039909
energy_13,0.0005188573259292626
court_11,0.0005168954321614739
debt_18,0.0005158930581319546
secretary_8,0.0005154108550166856
short_selling_15,0.0005138017651365526
debt_8,0.0005133710105535297
senate_6,0.0005133673213154439
cash_1,0.0005130770885786624
loss_14,0.0005129679538868934
bonds_13,0.0005101780025418123
missouri_5,0.0005100683591096775
companies_1,0.0005097740027197776
markets_14,0.000509420104754362
republican_9,0.0005081649698779046
corporation_4,0.0005081043421531103
market_16,0.0005079059047964696
politics_9,0.0005075121032042023
project_4,0.0005073496553294293
politics_16,0.0005062928667619172
social_15,0.0005052121926850235
fed_10,0.0005023625656320147
invest_15,0.0005021797452517835
media_18,0.0005021193739215374
bank_13,0.0005015968291984962
oil_14,0.0005015183633437323
illinois_5,0.0005014845210821699
derivatives_4,0.0005007607238758152
vermont_19,0.0005000926456692692
social_13,0.0004999688027750967
development_2,0.0004998949006825041
labor_16,0.0004991867419254397
federal_13,0.0004975222541007738
ohio_15,0.000497348042162891
judge_19,0.0004972424552239442
world_11,0.0004965111504328426
secretary_12,0.0004961852325971957
county_7,0.0004959822937270516
missouri_2,0.0004956829639697827
trader_12,0.0004954219794465071
crisis_12,0.0004953879369194762
votes_7,0.0004953856008017368
bank_5,0.000495187045431888
county_8,0.0004942387199602305
district_9,0.0004941624080575293
elected_19,0.0004927761386251339
president_19,0.0004920745871795497
minister_16,0.0004919555185820896
college_5,0.000490756850428558
cancer_20,0.0004903624010890004
legal_13,0.000489988207877829
bonds_6,0.0004893669337450983
companies_4,0.0004885823498775561
nyse_10,0.00048822948334923695
county_10,0.0004879675282264878
products_16,0.0004877760787082109
gold_7,0.0004875120757731557
texas_4,0.0004874580176342699
project_7,0.0004871530798567693
elected_3,0.0004870521788489621
stock_market_11,0.0004865960642588697
services_15,0.00048638688575920963
service_14,0.0004862852558950136
world_4,0.0004856241254349427
water_6,0.00048504077205222836
house_2,0.00048422338202014917
washington_8,0.00048403317135788527
water_20,0.00048366543594046156
crash_7,0.0004833878726076734
district_12,0.00048269864646859875
products_15,0.0004824109357729187
marriage_4,0.0004823544683214252
development_13,0.0004822221211008943
food_16,0.0004811777151764019
police_16,0.00048086547305456847
representatives_15,0.00048046765199098376
short_sell_12,0.000479987863165592
government_16,0.0004797960826982906
housing_10,0.0004794091233165303
fine_9,0.00047924820124965544
invest_16,0.00047908014291950235
market_3,0.00047834059109810704
office_9,0.00047615131822394087
republican_20,0.00047579773189732695
act_7,0.0004747023366590259
world_19,0.0004744820683789134
labor_2,0.00047442919675894866
kitchen_13,0.00047336211154595125
gains_11,0.0004730124230049692
services_14,0.00047246637611173914
pennsylvania_18,0.00047220401414248107
project_6,0.00047154756666155297
color_18,0.00047129812024520435
opportunity_4,0.00047106513416343254
bank_17,0.00047032426135627597
county_15,0.0004699687910625335
success_13,0.0004698513142573889
revenue_6,0.0004695695024316808
marketing_12,0.0004691236268781864
color_14,0.0004690323633171135
election_14,0.0004687699449608763
election_9,0.0004680771247675211
members_7,0.00046802712094043885
stock_market_2,0.00046686959545662787
bubble_7,0.00046625889486413927
carolina_20,0.00046578146907521673
county_18,0.00046531895396377483
bonds_5,0.0004652884145499696
financial_16,0.0004640609871739649
governor_13,0.00046201321772438826
economic_1,0.00046135100301498093
finance_13,0.00046082291745961387
inflation_14,0.0004607636541622102
service_6,0.0004594269349279493
garden_6,0.00045902631718470024
transaction_1,0.0004587553662911342
tennessee_9,0.00045824328116521833
republican_18,0.00045790878520176427
college_16,0.0004575876890449422
credit_4,0.00045758610808053037
federal_14,0.0004569574811672255
short_selling_20,0.0004569143506670822
texas_3,0.00045660694665454937
travel_7,0.0004565610993950294
social_11,0.00045648644751498214
governor_11,0.0004564510259852129
car_11,0.00045591375306748447
government_9,0.0004554810929826201
county_13,0.0004550462991241562
stock_market_7,0.00045483955872485383
invest_8,0.00045456172978039006
act_6,0.00045443992904792854
social_8,0.0004543379059213695
million_17,0.00045340483353374135
voters_19,0.0004532818429056622
buy_17,0.0004531063805624598
election_1,0.00045002448992755733
holiday_17,0.0004494283848549649
republican_11,0.00044939565049393807
market_1,0.0004491842999687529
democratic_12,0.0004487572810205172
election_6,0.00044872544811561967
global_1,0.00044858659695994676
oil_9,0.00044857742514561893
oil_2,0.0004483877312498483
crisis_3,0.0004482049576144134
law_16,0.00044802233274618197
pennsylvania_3,0.0004475073184003753
finance_11,0.00044739623661669333
earnings_18,0.0004467536237704732
union_11,0.0004455453065286826
water_10,0.00044487903938795874
oil_3,0.0004443679115129447
kentucky_13,0.00044363979392146114
secretary_5,0.0004435835290657524
office_6,0.0004433502597135328
DOW_JONES_6,0.0004431861411290207
washington_12,0.0004430034521234335
virginia_11,0.0004425939534169949
holiday_16,0.00044250058588689284
dow_jones_15,0.0004421500964977031
party_3,0.0004409333403289849
house_13,0.00044084040132285
