features,feature_score
short_selling_16,0.005787949103108409
short_selling_6,0.0037922401978585695
short_selling_20,0.0028517525701777253
nasdaq_12,0.0021812715829569026
stock_market_3,0.0016566852387820312
president_10,0.0016108567394614037
movement_9,0.0015270337837582524
president_5,0.0014318177699575911
stock_market_1,0.001305336679852706
legal_20,0.001283065374321698
votes_20,0.0012603387955192624
wisconsin_8,0.001241414624685819
market_7,0.0012350851610772897
banking_15,0.001233407321144038
DOW_JONES_1,0.0012203855729329804
DOW_JONES_12,0.0011990065211462007
finance_5,0.001092146514964097
short_selling_3,0.0010913197247625322
inc_10,0.0010666730769735267
economy_5,0.0010590371983443946
labor_4,0.0009959416975087799
votes_6,0.00097808029276563
law_7,0.0009649842728955471
DOW_JONES_6,0.00096316579637969
trader_8,0.0009584677185289421
political_2,0.0009572320869966998
security_15,0.0009546879725241602
crisis_16,0.0009496769518809694
debt_1,0.000922872282537019
environment_3,0.0009169184844149377
crisis_11,0.0008924303586875005
ring_19,0.0008814389516115056
short_selling_2,0.0008747265492471728
firm_1,0.000869845159646514
elections_1,0.00086009916039435
DOW_JONES_9,0.0008566126515584903
markets_7,0.0008559592795192332
president_16,0.0008474579530018908
party_12,0.0008464096720633397
consumption_11,0.0008417018683497374
project_15,0.0008342986955660529
inflation_11,0.0008292232008762098
cash_3,0.000824407688121031
dow_jones_1,0.000814203463616857
movie_2,0.0007819348030373592
food_15,0.000779872429795409
security_11,0.000772698035822363
train_20,0.0007704244464066094
gains_3,0.0007697513043258838
invest_8,0.0007605256265121181
election_2,0.000760216734513308
stock_market_16,0.0007565730156667077
economy_9,0.0007555463245914794
gold_18,0.0007430797273730421
arts_19,0.0007381345057576461
ring_18,0.0007339177915342726
voters_18,0.0007338002121434264
office_3,0.0007313736615502765
president_11,0.0007305167917151038
dow_jones_10,0.0007298002800585599
fine_17,0.0007288679408911455
nyse_5,0.000723596331780746
rights_13,0.0007176842529244393
illinois_4,0.0007159134189868997
representatives_8,0.0007155949440075531
DOW_JONES_11,0.0007134550738610616
case_5,0.0007130893571006005
stock_market_12,0.0007124127233286252
washington_8,0.0007118992218048159
business_19,0.0007086712945746184
fed_10,0.0007028173498722939
returns_12,0.0007023813552746352
oil_16,0.000701643985009518
case_3,0.0006991657909201549
cancer_20,0.0006982137913815201
elections_6,0.0006966740263177315
wisconsin_15,0.000696527840735131
ring_1,0.0006955703172791807
kentucky_5,0.0006928832586864615
travel_6,0.0006913892216961155
economics_20,0.0006889856966309368
world_15,0.0006888759447014032
political_5,0.0006812363380072399
metals_17,0.0006788766625031701
car_5,0.0006779108866480066
products_15,0.0006776603612852254
nasdaq_4,0.0006735248820966555
opportunity_10,0.0006735009251743199
county_6,0.0006715659942263302
corporation_3,0.0006680980446835758
law_1,0.0006678564217846211
house_1,0.0006670228235086223
credit_18,0.0006619796050175642
ohio_10,0.0006611186453952269
revenue_19,0.0006559615292171507
rich_15,0.0006513492224259217
bank_19,0.0006499545344628798
elected_7,0.0006489159349926431
market_5,0.0006487621686855731
social_5,0.0006460765584533017
secretary_4,0.0006435159558813273
leverage_10,0.000643373951362399
social_1,0.0006428007926049199
act_18,0.0006366280295158924
short_selling_19,0.0006358060870928357
bank_18,0.0006333976091524318
technology_9,0.0006317677448633825
bubble_15,0.0006260816791992082
county_1,0.0006246460324747386
politics_4,0.0006245771913110227
dividend_4,0.0006222190570495764
short_selling_14,0.0006173935617918509
DOW_JONES_3,0.0006172002272302307
representatives_13,0.0006141575724870671
representatives_11,0.0006127373245785894
BUY_AND_HOLD_14,0.0006116201044098098
water_9,0.0006050070228920803
senate_6,0.0006027450148797357
environment_16,0.0006026541427499222
texas_15,0.0005982824096815346
stock_market_19,0.0005953046869432861
derivatives_7,0.0005947109940269656
religion_16,0.0005927157047776997
technology_18,0.0005920311010879763
money_1,0.0005914748475769793
stats_17,0.0005890499676304043
politics_16,0.0005877312434336843
dow_jones_15,0.0005847017389188437
project_17,0.0005829854665855751
washington_19,0.0005829788939488897
transaction_5,0.0005823933264822071
revenue_1,0.0005815533645646171
virginia_16,0.0005806116853047127
movement_19,0.0005797161564060077
politics_3,0.0005765091905417012
community_2,0.0005752279364273431
financial_8,0.0005751981456241635
world_17,0.0005733940753253492
media_17,0.0005718587396297956
marketing_17,0.0005718379838442761
act_6,0.0005715834279209079
business_13,0.0005709290659022825
district_17,0.0005708704217035849
business_17,0.0005694647631645074
dow_jones_11,0.0005674722223504104
texas_11,0.0005656083258957192
votes_14,0.0005635192512624321
world_2,0.0005630291907927998
federal_9,0.0005600739853247495
money_10,0.0005567026076302431
marriage_15,0.0005549877770832894
trader_4,0.0005545892694567963
politics_9,0.0005532999539706601
media_12,0.0005531423122103267
restaurant_15,0.0005529187230824896
color_16,0.0005529009658132235
invest_3,0.0005522593884829088
college_16,0.0005502530168781686
oil_3,0.0005491423245348154
crisis_3,0.0005471934241559934
services_15,0.0005469177114041754
bank_12,0.0005448988592614821
forex_3,0.0005439369690146566
DOW_JONES_14,0.0005437212160066065
york_11,0.0005432699962706992
transaction_6,0.0005431419835095318
returns_5,0.0005428589264692488
house_11,0.0005413059249378187
development_9,0.0005374194093713158
finance_9,0.0005351284958483242
elections_2,0.0005347715407005378
unemployment_6,0.0005345079228206433
served_4,0.0005329747789221072
investment_12,0.0005314763803596053
representatives_16,0.0005299943029390177
bonds_12,0.0005296487198329456
society_16,0.0005295113775368158
global_10,0.0005292153647136245
short_selling_9,0.0005279234209469587
home_12,0.0005262608677777248
illinois_12,0.0005246244764554649
market_13,0.0005243369161791049
kentucky_14,0.0005242691317972095
buy_1,0.0005239432348678548
council_20,0.0005234683030876947
dow_jones_8,0.0005233178101364656
opportunity_6,0.0005204100632345502
consumption_8,0.0005193319999863931
products_8,0.0005185344361177786
market_18,0.000518136974824306
elected_4,0.0005175844326254071
derivatives_13,0.0005164591656342121
missouri_16,0.0005162203738482724
union_18,0.0005154082107694563
restaurant_12,0.0005148010180563484
community_19,0.0005136087092160712
county_11,0.0005115548317294824
texas_2,0.0005110445599585083
buy_5,0.0005105204812678124
bonds_17,0.0005102728867653915
county_13,0.0005100097028760791
county_4,0.0005088373082544067
transaction_7,0.0005088170901888132
garden_4,0.0005078169443627168
district_6,0.0005075966292824726
county_2,0.0005075649181250667
kitchen_20,0.0005074401323879468
DOW_JONES_5,0.0005067878649701957
election_12,0.0005056250819774951
global_12,0.0005048012418391595
movement_7,0.0005047895546420451
buy_3,0.0005043722171093932
rich_18,0.0005039918517890564
nasdaq_13,0.0005036465237477749
economy_14,0.0005029926975271156
finance_19,0.0005023527041937344
texas_13,0.0005021733298800643
county_3,0.0005015020255692199
development_4,0.0005010312680695915
credit_13,0.0005009335433806808
party_3,0.0005003102477042639
politics_14,0.0004998451255107603
DOW_JONES_16,0.0004978522122536168
products_18,0.0004973717517897414
inc_17,0.0004966556389681426
oil_10,0.0004962341151379845
money_12,0.0004955894205698904
votes_7,0.0004954345169783453
college_2,0.0004947064899148769
wisconsin_16,0.00049395013267126
train_6,0.0004922482233670605
bank_3,0.0004921688667456313
carolina_16,0.0004910516508687368
companies_4,0.0004909943991910433
social_3,0.0004909173425418822
water_6,0.0004900513771694004
committee_4,0.000489583537339191
political_8,0.0004892961338023811
cancer_5,0.0004884732125505756
legal_5,0.00048797480078899253
short_selling_5,0.0004878124352436679
invest_16,0.00048708028712863796
texas_8,0.0004866728800850952
economics_9,0.0004859372875029884
banking_9,0.0004856856283772394
elections_16,0.0004853930130364178
york_8,0.00048476566419032216
corporation_14,0.0004841719646628682
project_19,0.000482050425937463
president_7,0.0004818251641656839
elections_9,0.00048182216958396625
washington_12,0.00048021411664697145
justice_5,0.0004801302115691031
management_3,0.0004794905322520039
security_6,0.00047818627226278086
home_4,0.00047754704525059487
judge_18,0.00047747445557999547
labor_19,0.00047684340166444375
debt_2,0.00047673636445177346
restaurant_7,0.0004749820948572144
york_20,0.0004747010141668548
elections_19,0.00047385756889676195
trader_18,0.0004737532957403927
judge_4,0.00047311408340392787
cancer_4,0.00047282827185986546
district_2,0.00047199475564120943
elections_7,0.00047199185573828763
markets_11,0.00047175711324333057
tourism_18,0.000471310075518906
tennessee_18,0.0004709938682199788
illinois_8,0.00047074894871155387
bonds_4,0.0004705025514268108
world_19,0.0004689595140990275
car_16,0.0004688484032628993
bubble_4,0.0004683997385084349
restaurant_3,0.0004679454293739836
stocks_8,0.00046768924126024884
buy_15,0.00046747666414319604
dow_jones_16,0.0004664643695772399
community_17,0.0004663551930810845
william_2,0.0004662396056616375
growth_13,0.00046617687241010125
technology_1,0.0004655847646618318
movie_16,0.0004653308902327173
gains_8,0.00046448307508382183
buy_19,0.00046402234185539634
car_10,0.0004639433820808871
elected_16,0.0004624762689470352
companies_1,0.00046231281227590305
voters_9,0.00046218583763568894
service_16,0.00046171301500276
technology_3,0.00046109570209279635
washington_3,0.00046071278609884943
house_5,0.00045907976316600146
unemployment_16,0.00045904019644787546
founded_3,0.0004586017709991825
justice_15,0.00045843193428242055
services_8,0.0004582862379237321
college_14,0.0004576859792039355
marketing_4,0.00045746837610648823
dow_jones_6,0.0004571324986940101
car_8,0.0004570264794855785
development_2,0.00045689600825186174
dividend_19,0.0004560920875070193
earnings_7,0.0004553059454386091
credit_20,0.0004544685047307669
party_19,0.00045371249999457753
housing_5,0.00045306286986459394
world_16,0.0004528310746304587
products_13,0.0004517635476899389
community_20,0.0004514208979368936
fun_14,0.00045096026765150315
unemployment_2,0.0004508002684220711
management_2,0.00045063080150282276
party_13,0.0004502716608614495
arts_3,0.00045019012265911295
kitchen_3,0.00044986606368336256
house_9,0.0004493286388357866
senate_11,0.0004493231925151952
massachusetts_14,0.0004493024332403072
travel_3,0.0004490573005921093
holiday_9,0.0004484400525401919
business_15,0.00044822004049618
party_7,0.0004476755772968311
market_6,0.00044721816650802957
health_16,0.00044694416802241603
health_11,0.0004455925332322051
members_5,0.0004454183654432752
labor_20,0.00044541394597073954
stats_15,0.00044484065624715097
georgia_13,0.0004448179437546987
health_10,0.000442710335924927
DOW_JONES_19,0.00044242606876456836
world_8,0.00044208154681637797
stocks_12,0.0004418706339070672
nyse_4,0.0004413000385878601
fed_5,0.00044127748288810153
york_1,0.0004412737230979558
nyse_11,0.0004410830631073144
representatives_9,0.00044059731247166663
illinois_19,0.00043994315024280137
credit_9,0.0004390959448957251
ohio_14,0.00043850045403506045
sell_6,0.0004382008628848037
