features,feature_score
votes_10,0.0055503144500502885
DOW_JONES_5,0.003574382916798077
invest_8,0.0029118496700430044
dow_jones_5,0.002827331954688264
members_1,0.0026577803810363303
hedge_5,0.0026145696563118653
dow_jones_10,0.0024557864169502293
DOW_JONES_8,0.002419603300148656
fun_5,0.0022753870022236364
transaction_3,0.002145700409952661
financial_18,0.0021379791820710123
opportunity_6,0.0021098055282731294
unemployment_14,0.002003104239832902
invest_3,0.0019743474252046133
oil_15,0.0019347919973561124
fun_12,0.0018153221634593828
sell_12,0.0017883013851244282
DOW_JONES_16,0.0017609983658435746
environment_5,0.0017051524127767166
short_selling_6,0.001666645318131288
carolina_5,0.001641467923583337
labor_6,0.001635225971535197
crisis_10,0.001629451132335102
food_4,0.001624762488887978
oil_10,0.001606648848655911
governor_1,0.0015400527525357918
color_1,0.0014671266442773912
served_13,0.0014645783101546767
restaurant_12,0.0014618118203768755
cancer_8,0.001451233544715403
religion_4,0.0014276025332187392
law_18,0.0014232542981968176
washington_12,0.0014225184044020071
banking_17,0.0014217591202323166
project_16,0.0014040141383689449
massachusetts_9,0.001394585524761661
products_18,0.0013847573894473356
society_12,0.0013817620356422347
portfolio_15,0.0013720731304768875
president_10,0.0013623635810472367
pennsylvania_15,0.001355743163204728
bank_8,0.0013351219478509363
transaction_11,0.0013261756557279398
arts_16,0.001313052535454897
stock_market_20,0.00130051269173511
development_9,0.0012785401777625038
office_11,0.001266712775325933
color_13,0.001264870146784271
york_9,0.001240113190510618
short_selling_11,0.0012331240897175996
project_18,0.001232183337626619
party_20,0.001209637965466002
nyse_12,0.0012076052709966891
county_4,0.0012054639942510837
justice_14,0.0011763947142337527
global_4,0.001171542432532309
world_13,0.0011710486984540204
water_3,0.0011691426869396648
kentucky_19,0.0011641392682967106
massachusetts_19,0.0011627273961740863
council_18,0.0011591796075927406
travel_12,0.0011443146656531487
justice_4,0.001132792622855002
color_17,0.0011314198445991342
judge_19,0.001108135806610065
democratic_2,0.0011043488510712515
gain_9,0.0010976894162416956
markets_5,0.0010872231058933113
gain_2,0.0010626646923089429
missouri_16,0.0010606663268504244
garden_8,0.0010509823379593677
risk_15,0.0010508811321902091
consumption_19,0.0010448956677850067
ohio_12,0.001024777513459386
law_5,0.00102289762347513
labor_13,0.001017482780608131
profit_18,0.0010130874434435221
default_4,0.0010022778169267966
finance_12,0.000996942380764347
greed_2,0.0009796844570418718
movement_13,0.0009652355937857912
