features,feature_score
georgia_10,0.00421521028898261
democratic_12,0.003743872270059496
invest_14,0.003332340209773921
bonds_2,0.002567763597718428
fed_13,0.002488914436668967
county_6,0.002454935405616388
kitchen_11,0.002310803673677867
seats_18,0.0021939669900553466
tourism_14,0.0021347334094761325
crisis_20,0.0020495947199777693
gain_3,0.0017785743577597006
nasdaq_16,0.0017683167051945681
votes_20,0.0017457235058933526
nasdaq_12,0.0017189923764913198
dow_jones_18,0.0016523249025718043
trader_2,0.0016504645359079334
happy_5,0.0016479787327823275
illinois_7,0.00163239579985406
market_16,0.0015770968596193274
growth_8,0.0014754268458114827
virginia_13,0.0014595692211054512
opportunity_4,0.0014485103614428445
management_7,0.0014399256315503447
world_2,0.0014298301835276935
investment_18,0.0014193026211118027
DOW_JONES_9,0.0014137078001387434
ohio_10,0.0014063497530592503
fine_7,0.0013833701686809343
office_13,0.0013439659814927203
earnings_3,0.0013419835839448353
financial_20,0.0013266098016105712
cash_6,0.0013259452279341076
present_1,0.0013223030984422836
government_18,0.0013110403365095215
crisis_19,0.001305834138311679
election_1,0.0012907628009719099
oil_16,0.001289239118798686
ore_17,0.001285109155894285
happy_15,0.0012687331714735619
lifestyle_12,0.0012526585182748725
arts_1,0.0012501226655201618
society_13,0.0012420917506046406
crisis_12,0.001233902704673781
arts_2,0.0012254608661352068
labor_8,0.0012075821955748107
services_15,0.0011744499401756137
stock_market_1,0.001157558362634905
technology_11,0.0011560252387670536
rights_2,0.001155549995292965
profit_6,0.0011515423049415707
rich_10,0.0011440279895077738
crash_17,0.001143203372072242
movie_2,0.001132913606960301
district_16,0.001125004351839888
crash_18,0.0011207991519136908
fun_3,0.0011155195627780895
water_9,0.0011108708799529013
color_17,0.0010702668084397364
economics_15,0.0010696864577425449
service_13,0.001069086683644934
senate_16,0.001063929353244353
restaurant_18,0.0010602030188258363
environment_10,0.00105972765327184
services_16,0.0010555253693142863
religion_11,0.0010451325021681888
fond_11,0.0010359524277831155
texas_14,0.0010252932879090564
returns_14,0.0010241365721548863
hedge_11,0.0010180423874666068
carolina_4,0.0010151986782380082
elected_11,0.001014084990307454
party_19,0.00101404800860807
world_11,0.0010113872288428035
buy_2,0.00100554639407553
york_4,0.001002782820476914
labor_11,0.0010024875436184702
growth_15,0.00099352380395244
financial_4,0.0009891833134627486
products_1,0.0009815475903337339
happy_4,0.0009790888610788566
district_11,0.0009689801164540974
management_8,0.0009676615630051941
cancer_12,0.0009572178300323427
nyse_4,0.0009532558865701528
kentucky_20,0.0009487756306233436
debt_13,0.0009477673047139681
wisconsin_14,0.0009465770587035555
culture_8,0.0009375673114557619
loss_15,0.000922199011875043
federal_18,0.0009220071858995454
democratic_6,0.0009085927548599409
cash_16,0.0009085766552939892
college_19,0.0009075699066517515
DOW_JONES_17,0.0009033668344608301
corporation_14,0.0009029428945140802
lifestyle_11,0.000902576413569015
business_20,0.0009022550437245251
tourism_2,0.0008945141039534558
investment_4,0.0008943490557393359
election_18,0.0008925861323970211
security_10,0.0008916120838241772
fine_6,0.0008771803191392223
ltd_2,0.0008745499384017738
texas_17,0.000874000463441352
rich_5,0.0008711017376697545
marriage_7,0.0008690979360420992
virginia_1,0.0008644090346201852
security_8,0.0008595714752649134
ceo_5,0.000856873540050401
crash_15,0.0008516148999796163
justice_10,0.0008501565752795869
carolina_14,0.0008406466446816055
ohio_12,0.0008389250527879678
society_7,0.0008348431692699137
vermont_18,0.0008330087600660075
opportunity_11,0.000822984495809898
rights_20,0.0008211449774128834
finance_15,0.0008206467435339128
service_18,0.0008201870371064391
bank_7,0.0008189980897425951
representatives_20,0.0008155021949393582
oil_10,0.0008097035630239625
fond_13,0.000797454730865386
bubble_20,0.0007897537102065159
holiday_1,0.0007831417328066862
community_16,0.0007816187669899815
crisis_5,0.0007801630236897368
world_18,0.0007789022105849621
