features,feature_score
rare_earths_16,0.0027736980809996013
gold_13,0.0023761934245266755
security_17,0.002160494708925735
conflict_19,0.0020727799988048945
global_2,0.0019070549383914384
short_sell_17,0.001865768975515075
chance_5,0.0018243438345528161
world_6,0.0018240422586440113
politics_15,0.0017241847126621339
home_6,0.0017145473617358985
stats_17,0.0017102806905739084
votes_6,0.0016890042910323445
secretary_18,0.0016753329028440166
hedge_13,0.0016678438274090582
financial_markets_6,0.001650758453449646
inc_2,0.0016266874529412805
products_19,0.0016070916206251595
house_18,0.0014204474898027435
democratic_2,0.0014154462347669783
police_10,0.001403925057739876
legal_8,0.0013981880971708838
georgia_1,0.0013738020903694553
sell_11,0.001295156114681062
crisis_4,0.0012757414008063301
committee_5,0.0012541051604011565
massachusetts_8,0.001225877463824314
election_15,0.0012253950097388868
development_5,0.0011683626744011227
arts_16,0.00116682662468542
industry_18,0.0011631249361178954
served_1,0.0011595222203913597
bonds_19,0.0011426033358468955
car_5,0.001110963198787188
debt_3,0.0011052271540266518
DOW_JONES_14,0.0010871307496855217
crash_14,0.001079937361244091
hedge_6,0.0010794259013619726
derivatives_17,0.0010778399004626072
governor_5,0.0010602950083801021
DOW_JONES_17,0.0010578211744740177
industry_6,0.0010557762119229302
profit_11,0.0010547954677404513
default_3,0.0010506363351019587
default_17,0.0010455061074191307
short_sell_13,0.001029559550337864
kentucky_17,0.0010225489850538621
republican_9,0.001019305653807613
marketing_19,0.0010160937492081508
money_4,0.0010110807418833988
wisconsin_11,0.000992235431221596
justice_13,0.0009912604469102706
union_5,0.0009728459969604958
government_6,0.0009590046261569561
chance_19,0.0009447308067609868
present_20,0.0009438745965376239
finance_8,0.0009277335470429073
georgia_7,0.0009158293715784509
bubble_2,0.0009090199152464298
war_8,0.0009084874494600335
legal_4,0.0009045828575741347
texas_19,0.0008978554887750268
case_18,0.0008958208147367399
corporation_6,0.0008875313252454338
governor_7,0.0008829773230277287
marriage_20,0.0008749361909105843
elected_14,0.0008732239747515821
project_20,0.0008709817873535904
war_19,0.0008679785266240173
products_15,0.0008527500966762341
social_18,0.0008458011636829697
members_11,0.0008444877659510464
act_12,0.0008439718125544173
economics_6,0.0008409404961873435
movie_9,0.0008353352435142275
risk_17,0.0008344981386735155
energy_16,0.0008319427961228232
stats_16,0.0008311635207557443
BUY_AND_HOLD_8,0.0008293525126382542
success_7,0.0008286038140424374
industry_9,0.0008278261573137948
georgia_17,0.0008277482245597853
social_17,0.0008250004824663362
financial_16,0.0008248955864435613
secretary_17,0.0008245672755810454
media_10,0.0008190589233284542
greed_16,0.0008190148194069293
consumption_1,0.0008143458226051584
members_7,0.0008117234670715454
minister_16,0.0008084215048577106
college_10,0.0008045580525228998
federal_18,0.0008037711103904705
chance_17,0.0008021744445142141
ceo_9,0.0008009752053238767
house_4,0.0007988918313623566
debt_5,0.0007889290615239053
ring_4,0.0007792895208211613
founded_17,0.000779163291434996
holiday_18,0.0007764879403411397
wisconsin_16,0.0007573858671893237
stocks_19,0.0007527343031263412
corporation_7,0.0007523857329301063
short_sell_18,0.0007471380944820368
law_18,0.0007415503955801794
washington_14,0.0007359024626684947
world_17,0.0007334212063755112
seats_7,0.0007308795838167979
garden_7,0.00072949770809932
buy_17,0.0007286812840192459
nasdaq_18,0.0007260805663250875
inc_20,0.0007258257951764288
revenue_2,0.0007232350047927509
finance_4,0.0007216427187970076
judge_7,0.0007196852901578898
community_18,0.0007146934438754961
earnings_4,0.000713250166365501
short_sell_5,0.0007116270791504965
union_19,0.0007081977126607953
case_5,0.0007010438990339835
restaurant_11,0.0006987849941005214
derivatives_3,0.0006967747210906653
restaurant_5,0.000691796847789676
freedom_15,0.0006911225162538425
labor_2,0.000690619098938218
health_12,0.0006881073701989801
default_13,0.0006866835541871094
seats_19,0.0006861888402304087
economy_6,0.0006831890286092063
carolina_13,0.0006830578885118244
district_9,0.0006790088646904115
happy_1,0.0006760381954698677
nasdaq_16,0.0006759370558450683
fun_18,0.000675098183801746
religion_17,0.0006696220572051426
dividend_4,0.0006652741835486966
growth_7,0.0006652390358276896
georgia_13,0.0006646392169348129
happy_12,0.0006629907671218907
bank_1,0.0006607740670512723
members_17,0.0006604154937022846
portfolio_19,0.0006579394059539787
labor_17,0.0006576673528773212
ring_1,0.0006565699029540138
massachusetts_14,0.0006507030447312563
buy_12,0.0006501076170635953
cancer_6,0.0006496352433047895
georgia_6,0.0006486587932729602
car_9,0.0006434030663396903
energy_18,0.0006422323346441314
garden_1,0.0006395235919869736
loss_17,0.000634882349979362
credit_5,0.0006320760194243869
nasdaq_7,0.0006315861433464239
fed_17,0.0006307805431440865
college_13,0.0006255759952950547
leverage_11,0.000622774053200728
health_19,0.0006217070352825902
short_sell_8,0.0006165894300670517
house_1,0.0006159190400613165
buy_2,0.0006156776835798831
finance_15,0.0006149252242334132
william_19,0.0006149116115050594
georgia_20,0.0006144341493317447
market_3,0.0006139911426235254
economics_17,0.0006120155540271748
money_2,0.000611881468743963
rights_6,0.000611792598092666
cash_17,0.000610759506427967
rights_8,0.0006105351472656454
seats_10,0.0006063971453138149
movement_9,0.0006040422744443439
washington_13,0.0006038763489134413
growth_9,0.0006038653310763658
served_2,0.000603253659098202
case_15,0.0006024361840940007
vermont_17,0.0006003043722662179
legal_18,0.0005984833374493704
county_10,0.0005982659125047374
car_12,0.0005980929397591747
kitchen_8,0.0005971890632747755
movie_17,0.0005944316944586954
office_8,0.0005904660915491074
credit_7,0.0005895921135495952
political_2,0.0005881516824978782
community_11,0.0005857551887487165
court_8,0.0005844683571838118
party_8,0.0005843147085017098
religion_14,0.0005836779495165036
fed_9,0.0005819748780418026
financial_15,0.0005803078806384793
ministry_7,0.0005799219358660275
products_5,0.000579039654508897
credit_2,0.0005764875116408397
ohio_11,0.0005761553103032284
housing_7,0.0005755503402454929
union_17,0.0005747772148253469
pennsylvania_2,0.0005714697580815937
elections_13,0.0005707683644238443
president_12,0.0005689353841086607
texas_7,0.0005681654909731513
earnings_17,0.0005679696456471145
sell_16,0.0005673257491031672
short_sell_2,0.0005633166195228863
war_18,0.0005629468733233896
vermont_18,0.0005612871298388843
secretary_2,0.0005609895499112629
economics_1,0.000560493853103118
metals_2,0.0005598747694857141
bubble_13,0.0005591973413967821
arts_20,0.0005575129616161552
gain_2,0.0005574957174143208
security_3,0.0005574567463184218
gain_8,0.0005560368132592236
finance_10,0.0005559821493718312
technology_2,0.0005521979527397299
votes_8,0.000551994526686462
million_7,0.0005519394691726675
risk_7,0.0005510896764508675
senate_14,0.0005506294496505002
tourism_18,0.0005471123876509049
default_19,0.000545740723676937
court_5,0.0005441805342377452
kentucky_18,0.0005438453748477893
carolina_10,0.0005435547444416188
services_1,0.0005435344017818165
york_7,0.0005434665142101834
inflation_12,0.0005423786388344334
government_9,0.0005423366026789177
marriage_8,0.0005413996933885031
crash_16,0.0005397126961790989
stats_8,0.0005395017129449993
law_5,0.0005394906879577236
economics_7,0.0005384225747616958
illinois_7,0.0005383580078151865
million_19,0.0005375181376946341
food_15,0.0005367471940410025
home_18,0.0005365642916564868
social_1,0.0005363098401132322
legal_5,0.0005343687147779811
services_2,0.0005333573820204526
financial_markets_15,0.0005332986068994048
voters_4,0.0005329372080781931
council_16,0.0005318752002526771
housing_20,0.0005311435779589975
society_2,0.000530867290931907
earnings_13,0.000530857623735244
community_16,0.0005286119573240155
elections_15,0.0005283305821911665
financial_14,0.0005276563710078939
oil_19,0.0005275377048441215
pennsylvania_12,0.0005257419761057655
world_16,0.0005255408053882057
kentucky_5,0.0005247146710651718
stock_market_13,0.0005246758864645055
movie_19,0.0005242325305824411
dow_jones_20,0.0005227811303570899
global_13,0.0005223522022477793
rights_2,0.0005215325686545744
massachusetts_20,0.0005212025455777321
marketing_12,0.0005210870394585743
food_5,0.0005210273984627865
house_8,0.0005207183035512279
loss_18,0.0005201862363227452
election_11,0.0005198281975011513
markets_19,0.0005186358297370518
train_16,0.0005183131500379416
economic_7,0.0005177298497138207
washington_19,0.0005169866392873613
blacklist_7,0.0005168123334481613
global_9,0.0005165777013826945
ohio_6,0.0005165451131419179
gold_17,0.0005154351638189153
stats_2,0.0005150682652771507
financial_markets_8,0.0005149080723307857
growth_14,0.000514578294532733
president_6,0.0005142575830293552
banking_10,0.0005132311728386241
law_15,0.0005111696883973291
food_19,0.0005104410185722163
carolina_1,0.0005096061098982253
