features,feature_score
headlines_4,0.0005446045565945479
election_7,0.0005426926129620031
environment_18,0.000539824076882577
ring_11,0.0005395024173896344
legal_6,0.0005383359694379083
nyse_10,0.0005379425652493343
DOW_JONES_19,0.000534842048432988
crash_3,0.0005348246507202305
service_3,0.0005342621122374421
dow_jones_3,0.0005334862067136946
services_1,0.0005333474949922088
market_18,0.0005329952643497687
marketing_16,0.0005326661153133241
world_5,0.0005316997942869793
bank_13,0.0005314222134557747
democratic_6,0.0005307809762192103
inc_10,0.0005307347533469881
banking_12,0.0005305635839833385
nyse_2,0.0005303714801767419
business_5,0.000528918085323543
corporation_18,0.0005279851174225216
community_20,0.0005273921890176675
virginia_9,0.000527353153043356
bank_3,0.0005273383683876894
election_12,0.0005270724279191682
bank_11,0.0005256974251853405
secretary_2,0.000525386115976788
movie_7,0.0005250136259918775
short_selling_5,0.0005247219524369178
democratic_17,0.0005232031151306606
credit_16,0.0005224879541377383
train_8,0.0005214878488009575
environment_9,0.0005213493174505262
government_3,0.0005211500342578669
stock_market_5,0.0005185636273111341
buy_6,0.0005179153903086114
gains_14,0.0005174604159066949
dividend_5,0.0005166491265962266
washington_12,0.0005149933259458192
DOW_JONES_16,0.0005148917172843414
missouri_7,0.0005146484469752724
ring_7,0.0005144393043680427
house_4,0.000513772636111831
DOW_JONES_14,0.0005125945449362745
texas_2,0.0005120991092835608
county_7,0.0005118380202411438
movie_13,0.0005107679807855952
million_18,0.0005090208234095933
pennsylvania_14,0.0005068179580316333
founded_1,0.0005064902434827039
derivatives_15,0.0005059178300702165
credit_8,0.0005055718898365095
trader_11,0.0005050133146724086
technology_5,0.0005049566114723763
ring_1,0.0005046561544580221
world_1,0.000504309907477224
missouri_6,0.0005040600883027883
DOW_JONES_7,0.0005039748193457284
crash_11,0.000503169794858709
court_7,0.0005030780982947434
banking_18,0.0005013103167797305
illinois_7,0.0005004469144408759
movie_10,0.0005002128560775273
bank_10,0.0004992691370535856
politics_13,0.0004992446728129518
stocks_18,0.0004989889025131129
dow_jones_18,0.0004979910825831886
dow_jones_2,0.0004973483881634037
social_2,0.000497247690398778
banking_13,0.0004971897014422045
service_4,0.0004964201822641805
wisconsin_18,0.0004957587446037974
world_14,0.0004952803740820309
served_8,0.0004944670833671047
food_2,0.0004935192253744815
growth_18,0.0004931643581663783
corporation_5,0.0004928547909104371
service_8,0.0004923855823567397
county_10,0.0004922918449946502
car_18,0.0004919150271113148
earnings_7,0.0004918861358519643
health_11,0.0004916408349968214
security_17,0.0004903681625239921
massachusetts_9,0.000488529000439563
management_12,0.0004885246151255228
security_7,0.0004882267527628644
restaurant_9,0.00048707844037511826
cancer_1,0.0004870653891220434
stats_15,0.0004863410853218561
financial_markets_5,0.00048551229564800625
business_18,0.00048537815210322673
project_10,0.0004838631789341176
movement_8,0.00048303293850152155
vermont_17,0.00048253750818177564
media_16,0.0004822932314000939
credit_14,0.00048191905417577176
stock_market_2,0.00048177993608636423
house_2,0.0004802602162430133
car_16,0.00047909049877318226
crash_6,0.0004790598561345836
crash_5,0.00047900681336367597
services_19,0.0004785464622569109
BUY_AND_HOLD_18,0.00047713821155686046
cancer_18,0.0004739072163003733
energy_16,0.00047385408020698993
buy_8,0.0004736166995889665
development_10,0.00047359189518815466
buy_16,0.00047307613164385614
college_7,0.0004725479529051757
car_12,0.0004725385549290581
society_8,0.00047215768584413
law_20,0.0004714902662699607
georgia_16,0.00047114154911005783
development_1,0.00047050544278262455
federal_16,0.00047046465555596013
bonds_20,0.00047004452219996646
holiday_17,0.00046995093117774826
judge_19,0.0004697136314214245
york_12,0.00046968134040886386
restaurant_14,0.00046955963781743833
members_9,0.00046817155234450187
products_3,0.0004674354396615133
district_3,0.00046730247183940534
county_11,0.0004669379498359199
portfolio_17,0.0004668871457101684
case_4,0.00046641313629518065
credit_17,0.00046622079736856575
party_10,0.00046609292017316307
police_13,0.0004659012729779264
restaurant_2,0.0004649487970490471
bubble_8,0.00046481478766805185
justice_1,0.0004642547151527934
return_19,0.0004637810048798244
washington_2,0.0004635994631492708
kentucky_4,0.00046342275054104344
market_9,0.00046323882544445545
security_6,0.00046215082360086485
health_1,0.000461944995407166
market_6,0.00046187756027320405
ltd_17,0.00046177859436815033
project_3,0.000461699889782475
votes_11,0.00046163533533245094
social_9,0.00046130244473763476
credit_3,0.000461055571028199
texas_1,0.00046102892677376287
credit_18,0.0004604795715840087
freedom_4,0.0004604732054831952
police_17,0.0004604724033124591
services_6,0.00046027804303602136
finance_13,0.00046008912348742006
virginia_1,0.0004591369180485033
market_20,0.00045860164456090866
finance_11,0.0004581342775764078
politics_2,0.00045773344148447397
college_15,0.0004574356765972918
election_14,0.00045740875259038283
world_13,0.0004569775722652102
house_10,0.0004567873690669263
development_3,0.00045667153811906056
technology_2,0.0004563254735996536
union_3,0.00045585131706532014
world_15,0.0004554409629752674
security_5,0.00045531007925669507
district_7,0.0004547811610705974
growth_7,0.0004544837773240656
industry_15,0.000454409782402878
labor_17,0.000453752869223507
credit_9,0.00045368504526655966
county_17,0.00045364737682796537
office_18,0.00045335557284190733
food_8,0.0004531099112085214
wisconsin_6,0.0004531041004306043
home_4,0.0004526294671073611
energy_15,0.00045241049754079344
cash_5,0.0004518363989620674
credit_19,0.0004515282910987719
global_6,0.0004510979835800998
carolina_6,0.00045073994732080423
movie_17,0.0004504727060438138
texas_10,0.00044992607669161645
fun_4,0.00044921659613801775
movie_12,0.00044878316171141603
missouri_13,0.0004485753050431155
ohio_16,0.0004483244176330596
house_7,0.0004482791525156978
default_5,0.00044826640995499026
marketing_11,0.0004481831876389889
bank_2,0.000448131384434252
bubble_20,0.0004480371624484738
fine_7,0.000447637810644943
derivatives_19,0.0004467662862107476
food_20,0.0004465270596559649
fun_10,0.0004461406104120598
debt_3,0.0004459845854707217
york_1,0.0004459776260154469
water_9,0.0004457716781560844
finance_16,0.00044462843964355255
county_12,0.00044422319085239345
restaurant_15,0.0004441730001216651
freedom_8,0.0004441035220282238
services_15,0.00044404351411548513
texas_11,0.0004435596038076957
carolina_11,0.00044297855709759143
business_7,0.0004429488413669861
DOW_JONES_20,0.0004425825169339337
ohio_4,0.0004425314694094855
gold_15,0.0004424502591550324
texas_13,0.0004423982589923479
lifestyle_12,0.0004420978030692204
energy_2,0.0004415517161013218
money_12,0.000440669755369336
inc_11,0.0004405662270158133
republican_5,0.00044011677061354417
bank_18,0.0004400937399365364
arts_12,0.0004398217904711668
bank_20,0.0004396577745351913
consumption_13,0.0004392950982090006
law_3,0.00043914049696176734
growth_12,0.00043838442653603094
democratic_7,0.00043811444093503867
movie_16,0.0004380569702152817
unemployment_16,0.0004372464914606309
rights_14,0.00043722614556004094
kentucky_20,0.00043720933531484266
social_11,0.0004369763904055823
vermont_9,0.00043689199692724195
financial_5,0.00043679015281655997
union_17,0.00043659996866714316
county_8,0.00043636943074279135
senate_5,0.0004362374540689269
debt_7,0.00043588494022085965
representatives_13,0.00043483034934713405
products_4,0.00043474294320933334
global_4,0.0004347015754217676
kentucky_2,0.0004346596325078422
community_3,0.0004344760338325989
earnings_8,0.00043396956850984454
movie_5,0.0004336500805611123
media_19,0.0004334382665316642
federal_12,0.00043333407148412906
election_6,0.00043316942044863404
movement_17,0.00043300544140394056
cancer_14,0.00043277683296819025
DOW_JONES_11,0.00043253012409291436
religion_17,0.0004312621950584176
markets_14,0.0004309124401433169
return_10,0.0004308445022801224
stock_market_1,0.0004305277739920407
world_17,0.0004303170072095763
media_7,0.0004302928662200524
union_4,0.0004296346045445863
movie_19,0.000429550983308845
corporation_4,0.00042918608212405427
county_6,0.00042913761726548103
trader_1,0.00042808166095663276
community_13,0.0004278918197987307
finance_12,0.0004273582227396466
holiday_1,0.0004270268483091339
marketing_19,0.000426913623699611
ohio_19,0.0004269015183375704
health_13,0.00042577878103586763
voters_15,0.00042528470333425846
community_4,0.00042511883824182414
law_11,0.00042475021964583743
war_9,0.00042353894071340637
economic_9,0.0004234482688237238
illinois_1,0.0004234237019937595
social_17,0.000423392874981164
dow_jones_12,0.0004232622640356735
cash_8,0.0004232093749684655
world_10,0.00042307858221707746
community_1,0.0004220763698720018
william_18,0.00042205557912981454
million_17,0.000421984947772287
buy_15,0.00042179383399949875
housing_1,0.0004215979418771411
law_10,0.0004214737234352856
georgia_14,0.00042140058659154405
tennessee_4,0.0004206222605598573
judge_13,0.00042009075023660865
inc_1,0.00042004126858627693
stock_market_4,0.0004197431445486165
county_20,0.0004197323374860562
movie_6,0.00041932031164417584
stats_1,0.00041927428763978934
college_10,0.0004182606357656412
service_7,0.00041798335301333674
credit_13,0.00041794673334653924
social_12,0.00041764926306204244
republican_6,0.000417421518732851
house_16,0.0004170456424007587
bank_17,0.0004169932283486582
cancer_5,0.00041684835408646267
justice_3,0.00041672744546533724
oil_6,0.00041665733317009033
business_3,0.00041644534315466185
county_9,0.00041633213257814144
project_5,0.00041537474020796977
unemployment_12,0.000414786547684691
credit_11,0.00041472788935810104
case_15,0.00041469833333392705
economics_8,0.000414543114607558
court_17,0.0004142060046637059
president_9,0.00041382400178838034
default_20,0.0004136899055681541
political_20,0.0004136204461504988
county_13,0.00041328645865673636
gold_1,0.00041297457272637596
house_17,0.00041292358337753507
investment_17,0.00041234406875996575
election_18,0.0004116778795915659
dow_jones_1,0.0004115065781332407
william_4,0.00041141670417376005
services_17,0.00041135313074986817
present_9,0.00041131154507586745
york_10,0.00041125246478699483
movie_3,0.0004112258426443639
unemployment_2,0.00041094070031212567
virginia_4,0.00041083792559769094
carolina_10,0.0004106327601192876
politics_19,0.00041063100984698575
washington_13,0.00041031303178192295
texas_7,0.0004099099887936159
arts_4,0.00040972521001486346
business_6,0.0004096619025783192
marketing_18,0.0004096408352090945
political_13,0.00040945942612700183
profit_13,0.0004090643616504892
financial_9,0.0004088447902690787
college_20,0.0004088355722503773
present_2,0.00040823386551867765
federal_2,0.0004080752334663758
corporation_19,0.0004079690447158185
ministry_7,0.00040787998682034526
justice_16,0.00040778616465637533
corporation_11,0.000407696022372884
pennsylvania_10,0.0004076465876731897
william_17,0.0004076460294699278
president_17,0.00040762727780358957
trader_16,0.0004075581078466581
federal_3,0.0004074068008148397
credit_15,0.00040734061409976714
service_1,0.00040682798214299525
cash_19,0.0004067410509316412
finance_17,0.0004066988563118678
garden_2,0.00040665948409240464
health_6,0.0004063695769458733
money_13,0.00040626392949654535
law_7,0.0004062461026589211
train_2,0.0004061037655983597
security_15,0.00040583398845165665
court_10,0.0004058302856933362
headlines_17,0.0004057957702802494
union_18,0.00040565794631912513
minister_7,0.00040545280684189445
debt_8,0.0004054373499355039
law_4,0.0004053644437841576
health_4,0.00040534906668200887
stock_market_11,0.00040523630364053243
political_14,0.00040518652144687936
happy_4,0.0004051693828055001
stocks_8,0.0004051660920598127
culture_2,0.000405164109282204
governor_15,0.00040515122121944486
success_18,0.0004047654316101033
water_2,0.00040459583616334315
color_15,0.0004044680067119773
stats_2,0.0004043232820291621
inc_17,0.0004041449346064568
market_3,0.00040401472029147605
law_14,0.0004036802577260626
senate_16,0.000403098706015002
global_2,0.00040303060950511914
media_2,0.00040262932465454565
movement_4,0.0004024048651922146
media_3,0.00040219743785459484
oil_2,0.00040162106594214515
crash_17,0.00040140321515500925
metals_3,0.00040117787590319753
house_13,0.000400433999922789
inc_19,0.0004004184790911665
district_16,0.0004004166449637181
oil_7,0.00040031362965561374
secretary_10,0.0004003065818740004
federal_8,0.0004002076682700095
stock_market_15,0.0003999798067740839
inc_9,0.00039993238919435267
risk_14,0.00039985550521723156
dow_jones_11,0.00039981615606187734
college_2,0.00039981093419600534
home_7,0.00039955445470421145
markets_1,0.0003987759912736538
buy_19,0.00039875081920172107
financial_markets_1,0.00039864357042360945
home_19,0.0003984303885208735
senate_14,0.0003984236257879954
nyse_8,0.00039831822973693015
nasdaq_8,0.00039826048160637636
health_8,0.00039778177473478787
cancer_13,0.0003977364149044665
society_9,0.0003977237317476233
rights_10,0.0003976184844357816
massachusetts_4,0.00039750310531355655
unemployment_6,0.0003973878509205723
politics_16,0.0003972198374886779
housing_18,0.0003971600543451861
conflict_2,0.0003970748926498157
washington_19,0.0003970091472433299
illinois_6,0.00039637416721120496
labor_2,0.00039623462518528297
washington_10,0.00039590869895516034
economics_14,0.00039519089145099333
york_20,0.00039517196192917367
movement_18,0.0003951097490155766
labor_1,0.0003948788735034517
world_11,0.0003948179870783931
oil_3,0.00039464787941414066
stock_market_17,0.0003941337219432619
york_14,0.0003937930421768577
georgia_19,0.00039360688176575325
act_11,0.00039330454562043417
texas_5,0.00039312058209105526
fun_3,0.0003930358676334045
housing_14,0.0003926102740551002
garden_20,0.000392408701861226
firm_18,0.0003921163991433596
service_19,0.00039201283885192365
bank_1,0.00039196806615446507
movie_2,0.0003918561926851995
health_14,0.00039175879718736617
car_14,0.000391576383171954
justice_2,0.00039150384284695875
products_13,0.0003913824456133027
stock_market_6,0.00039116897873420653
party_12,0.0003909171572627809
project_16,0.00039084054154195607
wisconsin_4,0.0003906753241764835
global_10,0.0003904984544869276
political_8,0.00039005028526385726
debt_2,0.0003900303638489418
companies_3,0.0003899529035691884
court_5,0.0003897989465699418
elections_20,0.0003897692630171235
marriage_13,0.0003895652347882081
ltd_7,0.0003895295487526664
world_18,0.0003885461699977546
texas_18,0.00038851757727944615
color_12,0.0003883891616635036
elections_9,0.0003882192690665574
forex_18,0.00038812638404369553
sell_15,0.00038795975571365133
bank_19,0.0003876865360800423
train_1,0.00038754722307334774
government_16,0.0003872046760712028
wisconsin_11,0.0003870950516085296
service_5,0.0003870881731931848
transaction_11,0.00038706333107927873
police_1,0.00038701792166026126
wisconsin_12,0.0003864514094389331
industry_11,0.00038601970668811556
sell_17,0.0003853786768419047
nasdaq_6,0.0003852830880827625
train_14,0.00038511813531068886
massachusetts_12,0.0003849651521070286
crash_20,0.00038446810813095174
corporation_12,0.00038430521275340895
texas_3,0.00038425568540184976
seats_6,0.0003842077424187398
transaction_15,0.0003841179215235631
war_6,0.0003840305949011824
returns_12,0.00038399214695729143
act_10,0.0003839786549198233
case_19,0.00038356627450900917
business_10,0.00038331271278878505
security_9,0.0003832566036997807
religion_13,0.000383103336124757
short_selling_10,0.0003831000257144529
finance_4,0.00038298489145395374
york_7,0.0003828023180408094
revenue_8,0.0003826796036628751
color_17,0.00038253015934806725
market_16,0.0003821993471406838
DOW_JONES_1,0.0003819359274115744
trader_9,0.00038192167525598125
home_8,0.0003815169375330819
project_6,0.0003814104280366939
marketing_4,0.0003811461765773626
money_7,0.000380864364594713
unemployment_5,0.0003806757671736247
water_3,0.00038065899222850094
gain_16,0.00038060601387199396
votes_10,0.00038053155930350805
energy_1,0.00038038432231125694
union_5,0.00038020560046278355
success_19,0.0003801789768616355
pennsylvania_12,0.0003800165216100802
energy_8,0.0003797264845271945
garden_11,0.000379647380339171
million_6,0.0003796102141466381
products_18,0.0003795088557456681
police_15,0.00037950505844037047
service_18,0.00037934732490784226
media_18,0.0003793274528677446
political_9,0.0003793106810030709
president_18,0.0003792212352889674
government_9,0.00037906810541512187
water_5,0.0003788983712982778
financial_markets_9,0.00037888115282582146
york_16,0.00037884100959814854
virginia_5,0.00037876993009758396
restaurant_17,0.0003786973896987395
gain_11,0.0003786215972000053
committee_11,0.0003785901850098656
council_20,0.00037849802391392727
color_11,0.0003783500417907961
war_17,0.0003782816661138193
success_8,0.00037811924354224583
technology_6,0.0003780391851372051
management_16,0.0003779424512964615
cash_1,0.0003778922455242884
energy_13,0.0003776569037775339
dow_jones_5,0.0003775853202870042
ring_18,0.0003774466815157594
secretary_9,0.00037738296046453635
senate_11,0.00037735858028910843
money_14,0.0003772388509393119
cash_11,0.0003771151316063816
finance_5,0.00037705275894021813
economic_1,0.0003769590384061215
world_20,0.0003769167118011574
illinois_13,0.0003768922108531245
ltd_11,0.0003767085469880814
police_11,0.0003767046583143324
fun_15,0.000376692737011734
business_12,0.0003766780314147721
project_14,0.00037645653652394447
voters_16,0.00037620715171510086
bank_8,0.0003761811968730099
governor_6,0.00037579667879903344
fed_7,0.00037555794032226867
republican_4,0.0003754822756006475
opportunity_5,0.00037528727145686613
companies_5,0.00037490506409476555
missouri_5,0.00037470600317097297
business_2,0.00037457623828413944
arts_5,0.00037454308827904854
world_8,0.0003744477131789922
headlines_12,0.0003741985869458808
travel_8,0.00037385786967234256
money_3,0.0003737784996503288
social_4,0.0003736693319550129
media_5,0.00037347966303083804
kitchen_18,0.0003732580024209303
financial_1,0.0003732357340772947
college_18,0.0003729493631125189
stocks_6,0.00037290906069671007
judge_3,0.00037289496161848273
college_1,0.00037288140147293496
marketing_1,0.0003722994173438904
garden_1,0.0003722622987369543
federal_4,0.00037219576241753305
republican_1,0.0003721943381005833
social_13,0.00037216895930198255
tennessee_14,0.0003721424806804834
washington_4,0.0003720126824175226
products_17,0.0003718665499688454
federal_14,0.00037172838255792863
ohio_2,0.0003715641135425984
representatives_16,0.0003714975484685608
food_15,0.00037142411814335065
nyse_14,0.00037141112303150413
management_3,0.00037131152294078896
act_19,0.00037128715365322744
war_13,0.00037100184169751044
buy_3,0.0003704017114020369
food_12,0.0003703954621451486
missouri_10,0.0003703785058031556
act_7,0.0003702479723117318
case_7,0.0003695583223207931
court_6,0.0003694971636000857
law_8,0.0003693471190367628
office_2,0.00036928787910094925
returns_17,0.0003692742392815253
world_16,0.00036923681417951043
million_13,0.000368983565905714
banking_8,0.000368640291936659
york_18,0.00036835826222467475
inc_5,0.0003683340378361726
social_1,0.0003680457238323644
fed_20,0.00036755242263686755
credit_12,0.0003674475660804016
finance_9,0.0003674237122691669
union_12,0.000367294316404743
oil_8,0.00036714130428207927
credit_4,0.0003670272640111045
law_1,0.00036670606278396787
inc_12,0.0003666158330017458
william_12,0.00036652114369690195
county_18,0.0003662741737468981
district_15,0.0003661286321583264
crash_14,0.00036607616285533654
service_2,0.0003658973919165429
representatives_8,0.0003658043824969789
ore_1,0.0003657831526476422
representatives_18,0.00036501793171227594
rights_3,0.00036493340875663467
county_4,0.00036464793770791745
business_17,0.0003645806301987416
chance_6,0.0003643882469127344
development_13,0.00036435980147226846
color_8,0.00036407247486415105
massachusetts_10,0.00036390907457458223
election_16,0.0003637292523905513
ohio_17,0.00036360520724963474
management_20,0.00036341180268997987
texas_19,0.000363407950660827
home_18,0.0003633239757118461
leverage_7,0.0003631090603895776
stocks_16,0.0003630858672537992
oil_20,0.00036301206985589663
inc_20,0.0003629953720019282
dividend_18,0.0003628696912120746
election_8,0.0003628589812281122
hedge_8,0.00036182737592873254
illinois_14,0.0003618221593529501
garden_17,0.0003617018139939878
texas_14,0.0003615354418742082
industry_18,0.00036144562710447637
color_6,0.00036142493413126166
service_6,0.0003614137123437377
buy_17,0.00036129036123416964
gains_7,0.0003612517361278195
ohio_13,0.00036122006089299886
financial_18,0.00036116328565930444
money_6,0.00036086522833045836
freedom_16,0.000360781902926678
market_10,0.0003607666659689876
labor_13,0.00036072084736090386
markets_10,0.0003607095853710641
community_12,0.0003606737576480766
war_2,0.0003601482866173822
opportunity_16,0.0003600837332202132
water_18,0.00036008100827820126
william_5,0.0003598806280421095
chance_4,0.0003598721657976382
secretary_7,0.00035971149274900867
representatives_19,0.0003596270611940984
management_1,0.000359517204358899
society_14,0.0003594815187778061
market_12,0.0003594639583212069
food_18,0.00035886256889832737
million_20,0.00035885052806989903
pennsylvania_7,0.00035883467102737016
government_11,0.00035870024819600367
war_15,0.0003586987152491897
government_14,0.00035862921975206286
bonds_12,0.0003583142309941404
committee_9,0.00035793300024486533
companies_9,0.0003578528510865973
community_7,0.0003577440479673645
money_19,0.00035755262361286585
restaurant_8,0.00035692788648238597
secretary_5,0.00035650907598535264
government_15,0.0003564251567477619
illinois_9,0.0003562981384748383
markets_3,0.00035610280751253027
global_12,0.0003559811148478253
house_18,0.0003559694251072035
industry_14,0.00035563364786399146
products_1,0.0003554176577471704
washington_7,0.00035522147270309614
movie_20,0.00035521156338617487
cancer_16,0.0003548134897446695
government_12,0.00035480544255200934
buy_4,0.0003545903952190246
court_9,0.0003545317026700226
business_15,0.00035450579714984653
house_19,0.0003541882733323697
home_10,0.0003539417499281101
bank_14,0.0003535266706474736
million_8,0.0003535027089741405
elections_15,0.00035322925187522124
services_9,0.0003531392232780525
finance_19,0.0003531349135303978
politics_10,0.00035304926148039975
media_15,0.00035303402244881495
banking_14,0.00035291411420814675
stock_market_14,0.00035278961626718426
transaction_12,0.000352788125316362
votes_20,0.0003526930362762943
world_19,0.00035229881820301843
college_16,0.0003522522684444081
car_13,0.0003522436555642246
stocks_4,0.0003521419126855402
energy_4,0.000351943203780893
senate_18,0.00035189428273550504
social_20,0.0003518810554915812
ohio_8,0.00035183032789373557
rights_11,0.00035160194503666513
bonds_8,0.0003515478131764689
development_9,0.00035104289410013565
marriage_14,0.00035082835305894934
kentucky_11,0.0003508240532291867
global_19,0.00035071240943821465
forex_8,0.0003506121402195393
sell_10,0.00035055722209963066
loss_2,0.00035045900814657555
business_19,0.00035034824966717474
management_15,0.0003502953908142236
bank_16,0.00035017025547523327
opportunity_11,0.00035003883518498996
project_8,0.00034986711800416955
fun_14,0.00034969909930629195
ltd_15,0.00034964100155656475
elections_1,0.0003494365592718064
stats_10,0.0003492523065056077
act_4,0.0003489231369247085
pennsylvania_11,0.00034889422750996647
gold_6,0.0003488062427867316
kitchen_15,0.0003486461461585352
security_1,0.00034862329171811993
bank_15,0.00034857072671970793
office_19,0.0003484333171732188
food_16,0.0003483941518580871
legal_10,0.0003483357548553222
texas_4,0.00034831135012195207
society_18,0.00034831034221148235
office_13,0.0003482658130812253
society_2,0.000348205780163814
financial_20,0.00034812469791398176
freedom_2,0.0003480851299688966
chance_18,0.0003480760264063452
dow_jones_16,0.0003479760987174345
color_2,0.000347900568423171
secretary_14,0.00034784625924724896
service_17,0.0003477718501438445
buy_7,0.00034775263539514676
federal_6,0.00034771703676118247
movie_9,0.00034759918716201405
gold_4,0.0003475486609016133
pennsylvania_20,0.00034749775603078794
party_13,0.0003473176649637059
election_10,0.0003473105811850142
judge_4,0.0003472049023285997
ltd_18,0.0003470357654741119
unemployment_13,0.00034703397744313355
sell_6,0.0003469682284019913
services_8,0.0003469059236499018
served_10,0.00034630901923624974
illinois_18,0.00034629510954485424
buy_9,0.0003462793800031903
party_19,0.00034619347255956517
county_1,0.000346083854178399
texas_20,0.0003459754547142883
oil_15,0.00034597193131802084
federal_11,0.0003458631349066834
religion_7,0.00034567201306619796
elected_4,0.00034555174306902465
economy_4,0.0003454853055463581
business_16,0.00034544342377308094
service_13,0.00034539092431993526
republican_20,0.0003453507393276717
justice_14,0.00034522471134043907
color_13,0.00034515305302654253
inc_16,0.00034513332706117547
debt_17,0.00034493270923427135
house_6,0.0003448959767222495
marriage_4,0.00034462990276642194
fed_13,0.0003445479686692238
texas_12,0.0003442712759452392
served_13,0.00034415276804983583
labor_18,0.0003440858202316748
virginia_19,0.00034391711931495387
credit_1,0.0003435040285700147
party_17,0.0003433567608389239
wisconsin_5,0.0003433032670971813
federal_1,0.00034317723181869045
development_18,0.000343057314129991
energy_20,0.000342579719229717
carolina_8,0.0003423353005529825
money_16,0.00034220236374448316
industry_4,0.0003420804185835939
fun_18,0.0003418076921325359
bank_4,0.0003416855615236737
firm_8,0.0003415526021432123
committee_2,0.00034151312800939876
oil_4,0.0003415055156065621
act_13,0.00034144316692561984
nasdaq_18,0.0003413731257345629
holiday_12,0.0003412556341163063
bank_12,0.0003411660366687417
chance_1,0.000341010157460733
community_10,0.000340886641372511
world_9,0.00034077566509375186
investment_11,0.00034061885884528097
market_4,0.00034055424319438473
development_11,0.0003405406211551608
community_6,0.0003402116006961214
president_1,0.00034020749842871695
bubble_3,0.0003400611795930068
products_12,0.0003397921325042546
firm_16,0.0003397653848719085
economic_11,0.0003397389825693321
unemployment_17,0.00033959228360833327
holiday_20,0.0003393410014566928
cancer_19,0.00033919778836950413
stock_market_8,0.0003391583837885615
illinois_19,0.00033910970044598207
voters_20,0.0003390329598246588
act_12,0.0003388873911841409
inc_8,0.00033864301669887835
train_6,0.00033848466325908145
development_4,0.0003381171755662319
senate_17,0.00033808648303289686
gains_19,0.00033798074374426814
politics_14,0.00033795994850085553
senate_1,0.000337850167230661
york_6,0.0003378174781420013
council_2,0.0003375549325252828
fed_19,0.0003375443567766609
case_17,0.0003373584843278569
