feature,feature_score
short_selling_16,0.0019690907966078775
short_selling_18,0.0016684845790154285
market_8,0.0013406585644631982
short_sell_11,0.001140323831960825
short_selling_13,0.0010888105252403859
party_17,0.0010417813057879218
project_7,0.0009527043890401003
development_20,0.0009335723411847439
founded_20,0.0009123734046480764
market_1,0.0009085010611879157
county_17,0.0008777014970147071
arts_13,0.0008627940383285043
politics_2,0.0008558935453642911
president_16,0.0008523174518706633
founded_17,0.0008361172198143363
consumption_9,0.0008353461326724961
invest_19,0.0008314661212991165
law_15,0.0008284272127512622
world_2,0.0008199120380175154
crisis_10,0.0008176518501029778
buy_2,0.0008101749707694608
media_5,0.0007791801596869183
market_3,0.0007578417209036782
stock_market_8,0.0007574168134574077
home_19,0.0007482993707815975
fine_9,0.0007435989662817974
home_7,0.0007403367920856494
world_18,0.0007398386445615554
economic_5,0.000738283706436387
nasdaq_17,0.0007350254462318668
dow_jones_7,0.0007345417055280129
present_11,0.0007339877294933798
minister_17,0.0007301583728313505
votes_12,0.0007223488363114035
senate_11,0.000721842903414697
companies_16,0.0007211175009126057
carolina_5,0.0007179291382325565
votes_11,0.0007171741353192381
marriage_11,0.0007163787273852861
gold_13,0.0007156751728649755
president_9,0.0007118149149942367
project_14,0.0007057914317601378
ore_2,0.0007050862554157986
business_17,0.0006976164615786026
DOW_JONES_12,0.0006963078852058517
politics_12,0.0006952653715972764
dow_jones_15,0.0006830137319123454
ceo_13,0.0006785077735544918
bank_16,0.0006782134770965547
fine_11,0.0006738327516867453
DOW_JONES_6,0.0006724901832011151
political_2,0.000667366725771485
council_18,0.0006664565539241579
president_13,0.0006532027707054258
bubble_14,0.0006530634318799004
party_15,0.0006477100800885017
judge_3,0.0006464639125032736
votes_2,0.0006451135543756964
republican_12,0.0006434657873877527
returns_12,0.0006410212958250278
leverage_19,0.0006332203118805951
political_10,0.0006254399520886077
dividend_11,0.0006248765635970836
bank_3,0.0006215838674928268
stock_market_17,0.0006202682645410518
movie_14,0.0006184043704067072
unemployment_18,0.0006171512747150027
oil_8,0.0006150954209665377
water_1,0.0006149758327105887
union_19,0.0006148639601900482
ministry_8,0.0006141656504590827
movie_4,0.0006121336495628513
stock_market_9,0.0006112098359412004
county_10,0.0006094666580349938
federal_2,0.0006092872379795339
money_17,0.000608494676793546
marketing_8,0.0006045368173087836
markets_11,0.0006040600032194851
nyse_4,0.0006034365207166645
religion_1,0.0006032395064906305
companies_2,0.0006030900912967392
short_selling_11,0.0006010727899594093
world_12,0.0006000221508773894
market_10,0.0005992446979208232
finance_20,0.000599158302702474
derivatives_18,0.0005972411280845888
votes_5,0.0005932876329012716
carolina_17,0.0005928862275547675
energy_13,0.0005918441161469211
house_9,0.0005913014644390996
carolina_8,0.0005911731902601127
finance_14,0.0005907303223651433
travel_6,0.0005883218573944315
georgia_19,0.000587751465155141
society_2,0.0005866807076091198
unemployment_2,0.0005865106384830903
holiday_17,0.000584935809197355
ceo_10,0.0005828504734482065
stocks_10,0.000582365197565139
bank_15,0.0005817087630400556
kentucky_10,0.0005810429541137981
bonds_16,0.0005774417424001237
energy_15,0.0005774173787809685
markets_12,0.0005773779158580213
stocks_5,0.0005772447630340079
debt_2,0.0005745450110589075
market_6,0.0005728445106178412
movement_2,0.0005728032253511078
markets_3,0.0005644930071197885
carolina_9,0.0005632121736385059
ceo_3,0.0005608598243354037
invest_15,0.0005586722686254119
movie_13,0.0005585155472380559
served_10,0.0005585037337237668
energy_2,0.0005581535072859388
bank_5,0.0005572113760336253
dow_jones_19,0.0005568299337304402
derivatives_16,0.000556145849507891
million_7,0.0005559485003601504
revenue_11,0.0005541022257612182
short_selling_8,0.0005539337340204542
