features,feature_score
county_2,0.0005241205981476617
money_2,0.0005225595056477983
legal_12,0.0005222859659249284
texas_13,0.0005207178182415056
republican_9,0.0005198477865511023
development_13,0.0005190468512780086
crash_8,0.0005183462618500397
movie_20,0.0005174419964881017
georgia_10,0.000516250535705209
fun_20,0.0005158379999182961
washington_13,0.0005151916586182179
risk_18,0.0005134519116028117
legal_16,0.0005131462574041941
elected_4,0.000512984184375146
derivatives_2,0.0005127752401158041
sell_4,0.0005122692745682289
tennessee_11,0.0005119633244311029
dow_jones_12,0.000511253736122335
community_10,0.0005108801995546942
rights_8,0.0005100220540634355
train_18,0.0005099383931576234
washington_16,0.0005098509574694213
illinois_6,0.0005095629700006236
voters_17,0.0005083573478430426
federal_16,0.0005072009350264205
returns_16,0.0005067285583537656
stock_market_3,0.0005042842090019532
investment_12,0.0005032618505219507
market_14,0.0005032576029272945
president_11,0.0005031223262671934
conflict_20,0.0005030555014133567
voters_7,0.0005015781159542784
technology_9,0.000501232558165944
voters_5,0.0005011422360473047
justice_10,0.0005009793990023475
community_12,0.0005004627664408824
county_16,0.0005000264491369923
representatives_2,0.0004993996440052095
gains_10,0.0004969893439930402
bonds_2,0.0004960945925264553
rights_17,0.0004958632875171807
case_20,0.0004956311744268716
county_4,0.0004956000880916262
happy_12,0.0004951407970827454
world_17,0.0004942369049367212
representatives_12,0.0004941424405572276
water_8,0.0004940843432357331
technology_7,0.0004938497240152016
college_11,0.000493686512153306
derivatives_13,0.000493359214058891
health_20,0.0004922283422944106
return_10,0.000492165033902061
holiday_17,0.0004908280557294141
gold_15,0.0004905197813311196
water_2,0.0004900772547311165
marriage_4,0.0004890771528219417
greed_19,0.0004886709216249395
georgia_1,0.0004885237497008566
governor_3,0.0004883403188185365
world_14,0.0004881870958267974
court_2,0.000487627477366769
arts_20,0.00048733822610075853
housing_8,0.0004871411750524548
pennsylvania_12,0.000487070344392649
tourism_19,0.0004869678475200982
politics_2,0.0004855221211487712
party_14,0.000484948377953236
service_11,0.0004841760296157394
stock_market_20,0.00048348407160764517
car_4,0.00048327257473294134
happy_1,0.0004829899644419395
forex_15,0.00048270021748636455
oil_8,0.00048100788578603587
social_8,0.00048019325132860074
food_4,0.0004789894194249521
global_18,0.00047827531916970977
union_7,0.00047819295684108017
community_13,0.000478067154212877
senate_13,0.0004779599906229961
politics_10,0.00047503269062353667
happy_16,0.00047404097875762395
social_12,0.0004739852241313581
act_6,0.0004739691950127708
religion_6,0.0004727251499259003
fed_14,0.00047175733587655015
BUY_AND_HOLD_20,0.00047067597009064414
kentucky_15,0.0004700393947208869
ministry_18,0.0004698855823208593
illinois_8,0.00046741595592857674
republican_6,0.0004666328633121507
district_5,0.00046651624954537524
college_18,0.0004665087697477911
derivatives_19,0.0004649710250600224
labor_10,0.000464641361800752
short_selling_10,0.00046426785936779815
missouri_12,0.0004637583997671533
consumption_3,0.0004637557274836742
gains_1,0.0004635688927489156
arts_4,0.00046307117015439894
community_8,0.00046299354178360065
virginia_19,0.0004626990205433371
bank_20,0.0004622716734891904
market_9,0.0004622645259429164
virginia_18,0.0004622322276107201
bonds_16,0.0004621013755786972
ohio_17,0.0004619621155780499
county_18,0.0004607950634788589
business_2,0.0004605789671284899
inc_17,0.0004599218759614029
office_5,0.00045976212412260223
rare_earths_14,0.0004597477569834129
markets_2,0.00045965167577258844
senate_8,0.00045812946804435034
ohio_14,0.00045708584563217646
financial_2,0.00045619096237088435
justice_20,0.0004556888471807803
bonds_8,0.000454733291448857
kitchen_1,0.00045459888480316293
returns_10,0.000454307317899781
missouri_14,0.0004540458023210983
marketing_19,0.00045366628399178097
marketing_11,0.0004535338088471232
representatives_8,0.0004535116889630892
financial_16,0.0004530625486668023
arts_18,0.00045299524475147504
services_10,0.0004528353050748037
credit_8,0.0004522704295529279
office_19,0.00045147372719548767
restaurant_20,0.00045017415753911133
republican_14,0.00045012698376203176
texas_19,0.00044999823444846944
election_9,0.00044992953944162934
home_20,0.00044991004086406233
president_13,0.00044970059716716916
color_14,0.000449659694299848
rights_18,0.00044965391568956866
county_13,0.0004494132651881865
missouri_8,0.00044843649956457566
rights_9,0.00044786750724321007
votes_20,0.00044765477468141984
service_1,0.0004475526664483826
security_20,0.0004471963304711746
governor_13,0.0004464587314520973
service_5,0.00044610692023454963
dow_jones_20,0.00044601428908058136
ministry_12,0.0004457334544466121
trader_15,0.0004452615372461709
forex_18,0.00044511924773677863
voters_10,0.0004448835146224594
politics_11,0.00044425925161126266
ring_4,0.0004440707811685636
georgia_20,0.0004440203842892821
college_17,0.00044379954135513074
nyse_12,0.00044333834919039556
sell_20,0.0004429186053898905
food_17,0.0004427058783242902
ceo_10,0.00044214591511664784
housing_9,0.0004419936447792778
chance_2,0.0004413740135330318
credit_19,0.0004402249428376609
government_6,0.00044005026401184997
elections_7,0.0004395250796409747
war_12,0.00043944388372313777
kentucky_8,0.000439146002664175
economic_15,0.0004389173271576535
world_3,0.0004385654009969626
management_3,0.00043835990169386674
religion_14,0.00043822760157082675
movie_3,0.0004376059189018234
election_7,0.0004370807436861144
environment_14,0.0004370219485527172
vermont_3,0.00043663705327446885
garden_9,0.00043638944546889953
fine_16,0.0004359340570990993
sell_9,0.00043568987623262103
nyse_3,0.0004353035943085672
secretary_4,0.0004352955318862072
dow_jones_7,0.0004350393363292908
legal_20,0.0004347827084476986
bank_11,0.00043449245900253664
texas_2,0.00043358892212673597
environment_10,0.00043330544494296733
office_15,0.00043316837115005014
DOW_JONES_10,0.00043301019431064153
texas_12,0.00043278226917746
federal_18,0.00043255208436337886
county_17,0.00043254946698932124
management_20,0.0004325457542896874
chance_12,0.00043236056237569995
political_5,0.0004319932028239131
management_8,0.00043198561319075817
opportunity_5,0.0004319113796345567
stats_7,0.00043167731885465367
money_17,0.0004316237282885899
ohio_4,0.00043143103437849823
ring_5,0.00043066247321499855
growth_3,0.0004304022949312661
financial_markets_2,0.0004294246847447179
case_11,0.00042940012767929935
service_19,0.000429060804810553
food_14,0.00042834417288286714
district_17,0.0004281346353454455
party_4,0.000428108341087879
founded_6,0.0004280595718012971
senate_9,0.0004278492440647809
college_2,0.00042775620343542465
market_2,0.0004276715736526277
district_20,0.0004276009665955264
nyse_7,0.0004275456590482628
buy_11,0.0004271922359748751
health_11,0.00042701830559312425
buy_19,0.00042666992430354046
bank_9,0.00042599431742227376
arts_3,0.0004250502828119487
garden_12,0.00042476589037666526
ohio_1,0.0004247362785584144
inc_16,0.0004247255574350458
social_7,0.00042458657620556494
committee_5,0.00042391230310546144
return_14,0.00042390017259351576
BUY_AND_HOLD_10,0.000423617532526615
stock_market_11,0.00042332510673022167
companies_4,0.00042319194398811886
oil_13,0.0004226137370935816
party_7,0.0004224211206847837
rights_1,0.00042235375178088227
election_17,0.00042226185516055365
society_14,0.00042219539168405015
case_15,0.0004221470448787036
georgia_7,0.00042205548887630674
county_15,0.00042190497182855764
movement_5,0.00042168352896918774
gold_9,0.00042138541377131667
secretary_18,0.00042108378166579166
restaurant_17,0.00042036433795823643
travel_12,0.0004196590863210857
pennsylvania_8,0.00041954530402341295
economic_17,0.0004193997958278844
virginia_1,0.0004191255316598955
credit_12,0.00041889028662876954
representatives_16,0.00041865841169610123
stock_market_16,0.0004185101295013123
cancer_9,0.0004181970547736636
missouri_5,0.00041789048525440044
money_7,0.00041787030214180716
DOW_JONES_14,0.00041782341071505344
crisis_8,0.00041717227799722284
ohio_18,0.0004170518386526121
business_10,0.0004163219974395429
culture_17,0.00041608927539890785
act_16,0.00041596535570423556
inflation_9,0.0004150979841045465
banking_1,0.00041509534644911146
investment_14,0.00041503631451474604
holiday_5,0.00041486941767672123
short_sell_3,0.0004145133381844346
legal_15,0.00041375361866731014
world_18,0.0004136526600148547
travel_8,0.00041353334942023173
case_3,0.0004133837717203147
religion_5,0.0004129310452378897
law_11,0.0004128664979117732
stocks_6,0.00041275897329313244
council_17,0.0004127017594503882
gains_20,0.00041254191475465846
earnings_4,0.0004116594661131528
revenue_19,0.00041119467049507416
kitchen_6,0.0004109922188940993
home_3,0.0004109049663010239
georgia_5,0.00041089874725099083
short_sell_16,0.00041052749124901005
security_10,0.00041043006247630797
economics_2,0.0004103223503260017
president_2,0.0004100103759737692
york_2,0.00040983514091032344
cancer_14,0.00040979317555987413
kentucky_7,0.00040925807297500073
voters_8,0.0004092419372514674
fun_6,0.00040875789568459484
election_11,0.00040859267365370405
police_13,0.00040849200961944114
lifestyle_4,0.00040825521827737073
project_1,0.00040821579751368993
oil_3,0.00040802308880610167
cancer_10,0.000407869456225683
police_11,0.00040780130770129506
hedge_7,0.00040777884518579193
stats_5,0.0004075804908439587
politics_17,0.0004074158185759988
default_6,0.0004073397193939664
washington_4,0.00040562015235793045
william_5,0.0004055648142979223
carolina_9,0.0004054855769414626
ohio_12,0.0004054604141186636
invest_20,0.0004052098363248893
project_5,0.0004049886072467811
energy_12,0.00040473897109791256
media_17,0.00040466363690360525
votes_18,0.00040461079078172116
companies_1,0.0004043436620921591
oil_10,0.000404296780181197
tennessee_18,0.000404069211270825
kentucky_16,0.00040369079361057597
pennsylvania_14,0.00040363783453888514
bank_18,0.00040328206359852774
food_6,0.0004031279742447678
service_13,0.00040300197375304987
health_19,0.00040214769679548334
legal_17,0.00040197714932361904
tourism_17,0.00040162937808444583
buy_17,0.000401400117991574
government_5,0.00040135261942214406
president_1,0.0004011114021184325
credit_20,0.0004010754972855925
DOW_JONES_18,0.0004008218097495655
movie_10,0.0004007893193539294
invest_18,0.00040057057722140625
ring_9,0.0004003321288831834
social_2,0.0004002904030976211
movie_7,0.0004002842670830763
washington_7,0.0004001720991614009
risk_2,0.0003999709877269581
technology_13,0.0003998978019351855
war_11,0.0003995943312108207
votes_5,0.00039956646520292345
ring_18,0.000399380553378037
banking_16,0.0003990752611123906
stats_15,0.0003987300293329867
stocks_12,0.00039863852682393933
house_10,0.0003985769984482814
dividend_4,0.0003985428810238501
dividend_10,0.0003983949714896673
industry_1,0.00039837361785718055
credit_17,0.0003982360333999931
office_1,0.00039823171985017863
industry_18,0.00039811735152169096
DOW_JONES_20,0.00039796596808723
carolina_2,0.0003974729739433619
office_9,0.0003973570115377636
dow_jones_15,0.0003972340166641734
marketing_20,0.0003971487669260387
service_10,0.00039713382859412385
county_11,0.0003970206153892157
law_8,0.00039687113538565275
war_20,0.00039685835087600776
county_20,0.0003967942269168541
million_18,0.00039657436693401156
world_9,0.00039612244937990677
massachusetts_7,0.0003959916583756404
development_1,0.0003958202227287438
elected_12,0.0003957967452392045
council_9,0.0003955620727052359
william_7,0.000395392580812184
travel_16,0.00039499609163472644
finance_10,0.00039488213130589405
media_1,0.00039457493458073807
governor_15,0.0003945254423321791
tennessee_16,0.00039403323361840523
washington_6,0.00039403261681395484
success_18,0.000394000025807367
votes_14,0.0003939129851908484
office_18,0.000393891476757229
voters_11,0.0003937614762150771
marketing_17,0.00039364378620875316
secretary_13,0.00039348113181269476
president_15,0.0003931465629325659
founded_17,0.000393108271130373
oil_12,0.00039292070161480884
office_11,0.0003928292836352298
blacklist_5,0.00039269821586006585
car_9,0.0003925284580041874
management_19,0.0003924456079308348
rights_6,0.00039212015527197045
york_8,0.00039200978882808095
washington_14,0.00039185936306070177
georgia_19,0.0003917590493920348
money_16,0.0003916172027432402
global_5,0.00039093713972117235
water_13,0.00039072630258385894
culture_13,0.000390610951547424
market_19,0.0003904320861578917
william_6,0.0003903943650543619
security_18,0.0003902839989909902
industry_8,0.00039000304049446513
car_12,0.0003899609582670495
washington_17,0.0003897905209711956
arts_5,0.00038978903382242997
lifestyle_1,0.00038971651184919754
stock_market_6,0.0003897010080366247
president_14,0.0003895857193355545
party_19,0.00038956967672306857
products_14,0.0003895579875521017
stats_19,0.00038923989716288813
rights_16,0.0003889203767281437
wisconsin_9,0.00038885951675184533
bank_4,0.0003886603756513805
movie_4,0.0003885730218346356
law_13,0.0003883744981846725
district_13,0.00038821630297838396
portfolio_16,0.00038813216852600334
return_12,0.00038800558782958077
act_1,0.0003878699750791845
nyse_13,0.00038782844281064357
texas_20,0.00038744770060267827
financial_20,0.00038717352958662806
stocks_18,0.00038635591037355156
car_8,0.0003859477803904937
media_20,0.00038588098302132966
color_1,0.0003855399414971426
services_15,0.00038533267177190904
inc_3,0.0003852350794639761
act_7,0.0003851906244328091
voters_3,0.00038510726051820416
crash_11,0.00038479677998456285
consume_5,0.0003846907459186311
default_9,0.000384659305731419
crash_15,0.000384323830179997
elected_13,0.0003841065423871943
holiday_14,0.00038403327511727406
politics_5,0.00038393511848403765
york_6,0.00038378602324439344
union_4,0.0003837092811838565
service_14,0.0003832116230772
technology_5,0.00038315556034646366
train_3,0.0003829226274691779
unemployment_2,0.00038287840752544375
cancer_16,0.0003825115301367678
risk_8,0.00038234390005903554
legal_18,0.00038218718497383896
service_12,0.00038216754128842157
seats_11,0.0003818457354999658
security_9,0.00038173357802118147
act_19,0.00038165554050310007
police_8,0.0003815955332856098
home_13,0.00038140141781947966
house_6,0.00038137491584898055
color_7,0.0003809733672615177
food_12,0.0003809006201491063
justice_19,0.0003808825104152969
government_13,0.00038062191345040813
law_7,0.0003805825149124977
district_16,0.0003802551775731916
stock_market_4,0.0003801300952116931
politics_6,0.00037990166824316955
DOW_JONES_17,0.0003798403413135827
minister_12,0.0003796845766901863
cash_12,0.0003796401691244342
illinois_10,0.00037943740687373695
community_5,0.0003794234325256988
management_7,0.0003791563576482424
court_1,0.0003786265129652014
global_15,0.00037860604322517526
corporation_10,0.0003782911677028394
bank_15,0.0003780928338357591
revenue_18,0.00037788095429618285
movement_3,0.0003778737693437492
police_9,0.0003776449338009916
development_18,0.0003772144568622871
fun_16,0.00037710834628942023
law_4,0.000376748574868228
fun_10,0.00037665810496691053
ohio_6,0.0003764947562991994
texas_1,0.00037646923854287826
federal_2,0.00037637206558671887
president_9,0.00037615625482738613
ring_6,0.0003759800530039548
business_16,0.00037594313061300696
dow_jones_3,0.0003757148085754532
georgia_2,0.00037558804009322295
pennsylvania_20,0.00037530377761683687
companies_20,0.00037520243282381687
movie_2,0.00037487857085410003
inflation_1,0.00037478669772987474
metals_16,0.000374553739043116
cash_13,0.0003744793044781255
companies_8,0.0003744412177185303
law_10,0.00037430132860738545
car_5,0.0003742579570012193
portfolio_2,0.00037395498532422793
garden_5,0.00037377775169604856
illinois_17,0.00037372960163536745
gain_1,0.00037371588030637597
wisconsin_3,0.00037360393422947733
technology_2,0.0003734947281309302
legal_7,0.00037347876575833213
marriage_15,0.0003733542855051552
services_12,0.00037322903217999585
ohio_2,0.00037302483047674473
act_17,0.0003729785337731863
trader_11,0.0003729386087061184
massachusetts_9,0.0003725527867097444
water_9,0.0003724493800626568
housing_7,0.00037244775847187963
kentucky_1,0.0003723326955095988
marketing_8,0.00037226332394507016
missouri_20,0.00037217109492780956
served_7,0.000372109936916691
corporation_13,0.00037197592160159796
tennessee_2,0.00037191589051628816
police_7,0.0003718547584060033
garden_13,0.0003715489571242865
ministry_13,0.0003715221090080008
seats_20,0.000371220217942198
election_2,0.0003711540182444854
rich_19,0.0003708903117067205
court_19,0.00037085823197042877
home_4,0.0003708408874154778
bank_3,0.00037041723210360196
freedom_5,0.0003702107324013565
security_16,0.00037012570722714703
health_3,0.0003700891546788339
war_5,0.0003696367284207571
services_11,0.0003692343860895515
investment_19,0.00036915024165351144
project_9,0.00036914834410349035
office_10,0.00036905987165449774
products_15,0.00036899708924071777
district_10,0.00036894696576794
transaction_2,0.0003687513489538834
market_7,0.00036874616431188374
restaurant_9,0.0003686717614608903
markets_6,0.0003683856089716633
fine_19,0.0003682935891717955
representatives_11,0.0003682119450209608
food_2,0.00036794989812085965
house_15,0.00036787940856316186
community_11,0.0003676334027246192
ltd_8,0.00036758119602170653
economic_12,0.0003673532656795056
bonds_10,0.00036700116857743434
cancer_18,0.00036686506597225003
office_2,0.00036650953011889344
management_4,0.00036594698015673385
kitchen_3,0.00036590794713324743
fun_4,0.0003657950988003092
democratic_2,0.0003656482502383748
georgia_16,0.00036556435971605986
district_4,0.00036555075846475505
council_2,0.00036551478937723626
law_2,0.00036543647321406024
fed_20,0.0003653666363021407
water_11,0.0003651098812647248
holiday_15,0.0003650998310646553
global_14,0.0003650489805128641
stocks_4,0.0003648009999885228
police_14,0.000364674497900403
dow_jones_17,0.0003646438124784104
companies_19,0.0003644405927648863
unemployment_8,0.0003642239003930935
elections_11,0.00036396859398310044
senate_18,0.00036372576788309296
illinois_14,0.0003636623867440687
finance_16,0.0003635657088998899
economic_13,0.00036318036672373217
business_20,0.0003630804499431158
color_17,0.00036299389669441245
movie_6,0.00036297066919115876
hedge_6,0.0003629415750589145
movement_2,0.0003628913399654944
companies_7,0.00036266744491606244
voters_12,0.00036247158919246755
housing_10,0.00036227450136728487
financial_17,0.00036209813823072476
gold_17,0.00036207967961955276
travel_15,0.0003615507103730006
cash_7,0.00036118638206487225
washington_2,0.0003610787650457272
marriage_17,0.0003610724123088867
elections_6,0.00036082820512993745
happy_20,0.00036081175227395645
holiday_16,0.00036060355548144765
buy_9,0.0003604584719700285
project_8,0.000360389355632561
york_12,0.00036033563600812674
party_13,0.0003601877449994951
voters_13,0.00036012597245997744
transaction_10,0.00036006901862360583
dividend_1,0.0003599948364348837
court_8,0.0003597275801179279
unemployment_11,0.0003596935453028361
gold_2,0.0003596278268612313
return_7,0.0003595209597240216
sell_15,0.00035948358434106773
court_18,0.0003593560809115854
bank_1,0.000359251458459751
cash_14,0.00035911224286351063
financial_7,0.00035888188660386684
economy_17,0.00035883966316245123
elections_5,0.00035881292650506626
rights_12,0.00035866963730519456
environment_15,0.000358628437882191
management_5,0.0003585820941342503
investment_9,0.0003584602915532568
economics_19,0.0003583047584557495
risk_15,0.0003581533771731574
growth_15,0.0003580543796497523
cancer_1,0.00035794556220992974
vermont_15,0.0003578681513447357
ceo_5,0.00035766224654436816
media_15,0.00035730278721090154
bubble_8,0.0003572409868052107
economy_3,0.0003571330541191791
bubble_9,0.0003571072765426339
corporation_6,0.00035703252236208243
religion_20,0.00035690233257006
government_15,0.00035654103850330296
metals_10,0.00035644068527029295
bonds_6,0.000356325020011783
ceo_19,0.0003562953257611109
virginia_13,0.00035596770208373544
secretary_9,0.0003556879480427463
marketing_7,0.00035549864558650135
county_14,0.00035526763353336193
security_8,0.00035524979243624805
senate_16,0.0003552443715228092
energy_6,0.0003551797475606586
labor_16,0.0003549581028145555
forex_13,0.00035491892516466994
movement_1,0.0003548879322663134
buy_13,0.0003548418514988722
vermont_20,0.00035476906598504366
college_13,0.0003544997798589632
legal_11,0.0003544294415088181
republican_10,0.0003543818142437211
government_9,0.0003541559788315959
bonds_17,0.00035406141597918347
police_1,0.0003540133667464703
banking_4,0.0003539460543917319
bonds_3,0.00035381046246480194
elections_4,0.00035367501042615
kentucky_11,0.0003536154527071231
election_1,0.0003534576502527168
market_16,0.00035334367607305517
act_14,0.00035314390412035675
financial_6,0.0003529502366265496
holiday_11,0.0003529196866129346
companies_17,0.00035289435690755134
union_1,0.00035282682370623103
health_4,0.0003526117653861478
dow_jones_11,0.00035253042008156446
fun_17,0.00035249834034927044
markets_1,0.000352484306650706
union_18,0.000352404272341108
consumption_10,0.0003523120612464226
missouri_7,0.0003522500101894527
community_1,0.0003519821236979522
legal_1,0.00035188375199132993
crisis_4,0.00035187365992060487
minister_6,0.0003516587641498399
law_3,0.00035150427177136424
voters_15,0.0003514821017480301
financial_markets_11,0.00035138706596669217
revenue_5,0.0003513207476149126
train_8,0.00035114823681325723
BUY_AND_HOLD_9,0.00035109655629454793
revenue_16,0.0003510147719409161
leverage_14,0.00035099665569874894
gains_17,0.0003507264097228101
marketing_4,0.00035066221418852576
water_18,0.0003506194040350395
social_19,0.0003505187472952437
district_12,0.0003504553086489889
finance_17,0.0003503642366925918
party_3,0.00035033514625175264
york_18,0.0003502510516537383
college_20,0.000350193476179609
bonds_9,0.00035008913994151626
security_2,0.0003500107901579002
rights_20,0.00034999253924178955
ore_17,0.00034989101214356725
district_9,0.0003498575385186595
democratic_4,0.00034985676303376286
virginia_8,0.0003496107815343422
william_13,0.0003494136056081675
technology_16,0.00034939154605718016
restaurant_4,0.000349193748724288
georgia_11,0.00034917659633672114
unemployment_19,0.0003491552346992157
dow_jones_14,0.00034898432161765904
investment_3,0.00034892298355758406
justice_11,0.000348918117477612
william_9,0.00034888610804845584
loss_12,0.0003487262098797502
project_11,0.0003487191331850001
social_4,0.00034859106184506985
committee_14,0.0003485754111613116
freedom_12,0.00034849732650846184
banking_14,0.000348389970939091
money_14,0.0003483016646824768
inc_12,0.00034793055748906634
economic_7,0.0003479181759023986
judge_7,0.0003478065869732672
law_20,0.0003476656343346676
washington_1,0.0003476485879215006
stock_market_10,0.00034760096569351365
project_17,0.0003473955097879485
market_10,0.00034739466457581506
services_8,0.00034706958282689285
stats_6,0.00034704148469991527
community_6,0.00034684600276303616
committee_17,0.00034682953109661997
inc_14,0.000346769825989893
social_6,0.0003467115856742492
development_6,0.0003465424464557133
buy_8,0.00034647099988362716
health_13,0.00034631216057332215
color_2,0.00034582645272703157
movie_13,0.0003455568704522575
ministry_15,0.0003453961577630375
energy_7,0.00034528020243218343
wisconsin_4,0.00034525965985893653
washington_12,0.0003452496019414438
fine_1,0.0003452071702531207
travel_7,0.0003450260036679794
voters_2,0.00034472305879646006
financial_8,0.0003447221790185789
members_19,0.00034447863230269247
ohio_8,0.00034445097690631235
industry_14,0.00034423671329451003
loss_3,0.0003441457140829951
global_12,0.000344002899976328
fine_7,0.0003437576135098168
arts_10,0.00034353616177184936
bank_2,0.000343254813504571
project_2,0.00034321873600486427
marketing_9,0.0003432084046346408
ring_3,0.0003428880728576477
illinois_19,0.00034255464498024306
social_14,0.0003425285407809325
county_10,0.00034250472959839514
stock_market_2,0.00034248478540856267
william_20,0.00034229071919777407
hedge_12,0.00034199993075985705
management_15,0.00034188929223438074
ring_14,0.0003418834073604422
health_10,0.00034186211883290225
world_12,0.0003418309110091886
business_7,0.000341782028154852
success_6,0.0003417432072466029
representatives_14,0.0003417010310504913
culture_10,0.0003413666816068682
profit_5,0.00034128202267240593
dow_jones_13,0.00034113536679125953
stock_market_18,0.00034111009371055477
bank_14,0.0003410170342440818
corporation_15,0.0003409676446117352
home_11,0.00034056746512581846
stats_2,0.0003404327645745369
happy_8,0.00034020220553320824
travel_14,0.00034008103624143444
food_9,0.0003400049341156127
housing_3,0.0003399162326593005
returns_17,0.00033967720759637865
police_12,0.00033943332224358895
project_12,0.0003393387882959556
york_13,0.0003392585009498763
william_11,0.0003392462981730232
stocks_19,0.00033922459672249027
management_11,0.0003389425540727902
court_6,0.00033892995832581076
water_14,0.00033885515459642935
party_1,0.0003388192188718545
economics_11,0.0003387117480610022
default_7,0.00033848052753039355
economics_6,0.00033833000976016834
services_14,0.00033826673711229464
york_10,0.0003382634049029666
college_19,0.00033791048031500063
social_9,0.0003378344992645804
society_3,0.0003376514354821232
short_selling_4,0.00033741344373996454
environment_17,0.00033741275520312523
vermont_5,0.0003373787440496675
returns_9,0.00033730016937883053
kentucky_4,0.000337159631352531
services_7,0.0003371298291258388
dividend_16,0.00033699140966144
return_6,0.0003368691332400617
color_15,0.0003367259494714163
project_20,0.0003366600624205053
gold_1,0.00033661622308899436
wisconsin_17,0.0003362784424891422
gold_4,0.0003361405504939961
served_5,0.000336059654921599
growth_16,0.0003359941884590837
political_4,0.00033598193037126447
votes_11,0.0003359733824391567
voters_16,0.00033596468718951955
georgia_4,0.00033583293527168344
risk_7,0.0003358038796072798
return_17,0.0003357731026792603
chance_9,0.00033577193772216815
president_20,0.000335541744596929
banking_20,0.0003355410998677747
william_10,0.00033553415504433096
gold_3,0.00033546024692554527
invest_5,0.0003352305703579682
committee_12,0.0003351725318905858
war_16,0.0003350995049354584
business_9,0.0003350694020532004
pennsylvania_9,0.0003349674909897431
william_19,0.0003347272673867838
governor_1,0.000334690473358202
committee_2,0.000334564235590171
ohio_10,0.00033453486328286505
development_14,0.00033442621882996063
management_12,0.0003344233745374865
happy_9,0.00033431699983946776
world_11,0.00033425644434739797
food_8,0.00033381845245776943
elected_1,0.0003337343051133461
war_7,0.0003335728279507947
water_3,0.00033353124998071275
invest_14,0.00033325666761452213
movie_17,0.0003331754745201875
home_14,0.00033296876463675794
home_18,0.00033293778802030884
home_5,0.00033244711785387096
party_17,0.0003323443477376044
governor_9,0.00033233863715310757
lifestyle_7,0.0003322953004726909
economy_19,0.0003322449763187216
oil_19,0.0003322423362160478
federal_3,0.00033219593583122054
judge_11,0.00033213560004946964
secretary_19,0.000332100483452722
investment_17,0.0003321002182781516
trader_3,0.00033183419725765805
served_1,0.0003317518818311366
union_9,0.000331438755081768
cancer_4,0.0003314082719734017
washington_11,0.00033135847877482027
services_4,0.00033128691307426515
york_20,0.0003312247719145101
culture_11,0.00033119703476994363
court_3,0.00033106949415299107
health_15,0.00033102417292885425
credit_7,0.00033080128167588816
financial_19,0.000330741487073947
