feature,feature_score
DOW_JONES_10,0.0016703824579958654
market_19,0.0015302183256911991
votes_12,0.001203141416765104
massachusetts_13,0.0012003261981162676
president_12,0.0010813398122105386
governor_11,0.0010697305604494922
movie_5,0.0010683657937181489
dow_jones_9,0.0010558038749934572
DOW_JONES_5,0.001031047613899195
short_selling_9,0.0009957819209770297
stock_market_16,0.0009816209504357278
movie_6,0.0009371826355987641
companies_15,0.0009349362202329418
dow_jones_15,0.0009348342665328633
federal_16,0.0009246237307746806
stock_market_12,0.00092067559462881
council_11,0.0009192143344139348
world_9,0.0009165994332890477
votes_9,0.0008679800274379937
derivatives_18,0.000842593051225776
house_18,0.0008423990450491164
buy_2,0.0008254785443327947
gains_20,0.000815804412998
republican_20,0.0008145896062140206
nasdaq_17,0.0008027910819442901
ohio_10,0.0007994109823805729
inflation_16,0.0007910371006298598
president_18,0.0007903774532562927
million_20,0.0007726135060410965
services_5,0.0007719218622494519
DOW_JONES_4,0.000770053576630952
cash_10,0.0007668493378856668
lifestyle_1,0.000764694363346859
elections_3,0.0007623739157293832
returns_5,0.0007623430280827322
secretary_1,0.0007617528107227244
votes_14,0.0007615716697608568
senate_8,0.0007534994250693954
bonds_1,0.0007531834302339463
stocks_10,0.000752273147575814
president_11,0.0007503770062423001
votes_18,0.0007451916221716347
dow_jones_19,0.0007429200577333253
secretary_6,0.0007340546294117463
cash_20,0.0007268053810143428
travel_20,0.0007263449233353573
votes_4,0.0007256480136326518
stocks_17,0.0007174940522059506
inc_9,0.0007106039875054825
dow_jones_10,0.0007104405291576003
william_14,0.0007035580888084004
voters_16,0.0006983616591787968
election_1,0.0006980400678942118
college_7,0.000689076998907104
dow_jones_1,0.0006764159365536801
buy_5,0.0006700309270828072
kentucky_10,0.0006673075620779767
stock_market_18,0.0006652000792577348
members_3,0.0006641610567717361
county_11,0.0006616626998896197
york_13,0.0006586332204052963
short_selling_20,0.0006564941911352622
inc_6,0.0006553288872474388
financial_19,0.0006549593139454921
union_14,0.000654444599054877
party_4,0.000651509363365674
georgia_1,0.0006494732348984799
services_10,0.0006471301040185155
politics_5,0.0006462461547894738
hedge_8,0.000639558088279045
trader_9,0.0006391420795763365
invest_16,0.0006363934187338763
county_12,0.0006355577484533139
stock_market_11,0.0006342341878337452
financial_12,0.0006322597640331673
economy_18,0.0006299615657648803
votes_1,0.0006289889949226869
water_17,0.0006238476976049829
carolina_4,0.0006205253541786478
politics_13,0.0006195675785174394
conflict_7,0.0006195387428672378
