features,feature_score
rights_11,0.0007845494009317028
color_11,0.0007779351838074022
health_20,0.0007769172184458268
project_2,0.000776531860787016
house_5,0.0007738607371812841
travel_16,0.000773016816800408
return_19,0.0007707620991835486
court_8,0.0007648002912607187
car_2,0.0007639440272702031
garden_19,0.0007596621842016442
world_6,0.0007595858198095028
business_10,0.0007569554068659878
political_20,0.0007550010541199929
college_13,0.000753203741941234
investment_19,0.0007511736836579558
garden_7,0.0007488100778391857
dow_jones_7,0.0007460012976432932
act_8,0.0007448345456575634
fed_6,0.0007404385703351727
success_8,0.0007391561245226017
market_1,0.0007380752982909116
headlines_2,0.0007363021009038234
gains_14,0.0007349723564864364
law_17,0.0007329291244166812
inflation_10,0.0007323565275248206
services_6,0.0007313969238228484
governor_15,0.0007308737102848886
conflict_3,0.0007307909100072258
global_17,0.0007297127883187833
world_3,0.0007244678258683527
gold_6,0.0007196453371435603
committee_4,0.0007188315168086101
inc_5,0.0007177308152383009
georgia_17,0.0007149221526995478
freedom_14,0.0007135079244115523
development_8,0.0007131303358209811
financial_markets_16,0.0007125649752498891
war_18,0.0007121547625178311
carolina_4,0.000706576423980609
politics_12,0.0007043771880764633
legal_13,0.0007031318073536209
financial_9,0.0007030908669661279
restaurant_5,0.0007004333918998598
health_12,0.0007000865087139572
forex_8,0.000698905687328149
products_13,0.0006988109915780912
money_16,0.0006961490149444531
train_20,0.0006960854067467749
ceo_20,0.0006954335227670465
economics_7,0.0006954018382984563
rights_3,0.0006948093542214345
massachusetts_4,0.0006936715773106954
washington_13,0.0006927353014570939
buy_3,0.0006923283659639939
trader_9,0.0006922851937842304
technology_15,0.0006921989976326747
council_1,0.0006909028867090719
economy_11,0.0006897113234718941
bubble_1,0.0006880648534997432
movement_15,0.0006877861139471725
carolina_18,0.0006867226085680194
wisconsin_7,0.0006866787914593985
forex_1,0.0006862490819725306
rich_17,0.0006818165832355272
return_1,0.0006812736105086783
train_16,0.0006789572699112197
garden_16,0.0006787032592427453
project_9,0.0006763253251215633
bank_12,0.0006756617160573419
office_10,0.0006743265536416182
ltd_4,0.000673284166036794
debt_2,0.0006705181525352459
restaurant_13,0.0006683962069655139
council_3,0.0006682301862436924
energy_11,0.0006680412997748314
georgia_8,0.0006679813046282745
massachusetts_2,0.0006676869475287977
finance_7,0.0006662762058310547
crash_19,0.0006654327420136855
government_16,0.0006639309709465787
tourism_20,0.00066327102894605
tourism_9,0.0006631821639752939
rights_20,0.0006582069607541516
federal_20,0.0006575161730641378
massachusetts_9,0.0006573819586063339
ceo_7,0.0006568885273074474
police_5,0.0006515543071947416
car_20,0.00064851751688588
ring_16,0.0006476093046141633
culture_10,0.0006459796358864945
health_18,0.0006440770804496418
world_9,0.0006429813002549665
secretary_19,0.0006427636716302854
investment_18,0.000641395751928018
union_20,0.0006381334091931355
york_19,0.0006364430636714741
loss_2,0.0006361248451296232
industry_4,0.0006360580341018624
unemployment_9,0.0006354054792847126
business_4,0.0006339951170775416
district_10,0.0006316056266063046
votes_7,0.0006313867397532862
carolina_9,0.0006311718179307737
movie_13,0.0006308436828507503
business_12,0.0006306813770148
arts_19,0.0006301385444115393
home_18,0.0006259813526919995
gains_8,0.0006258758982830028
services_15,0.000625166503413203
society_17,0.0006232354368637103
oil_3,0.0006205735333051573
gold_18,0.0006188203731561126
health_5,0.0006179394067683224
missouri_19,0.0006177209138016872
ministry_18,0.0006168624429896184
ministry_8,0.000614894128959895
vermont_17,0.0006134836291574691
texas_3,0.0006121497741633187
money_8,0.0006116304727707341
earnings_15,0.0006100660611845495
buy_6,0.000610041578071595
society_18,0.0006087700637820368
york_10,0.0006083849180840385
health_19,0.0006081502665505506
buy_17,0.0006076874354590824
ohio_4,0.0006076662842747422
political_11,0.0006067361020657676
community_17,0.0006061453736016818
republican_5,0.0006060247140201574
community_19,0.0006054604481523991
financial_4,0.0006041150726420718
cash_4,0.0006040520878473736
secretary_12,0.0006036981937263391
kitchen_10,0.0006030334101830603
county_17,0.0006029961335700527
office_13,0.0006017529982427587
short_sell_19,0.0006013674520167749
political_5,0.0006011805889070989
fed_11,0.0006005392311543616
blacklist_9,0.0006001636084987209
corporation_13,0.0005994807340613861
police_1,0.0005988696509143627
money_13,0.0005978075459449932
illinois_8,0.0005976276646550265
holiday_12,0.0005971050225694181
democratic_20,0.0005952427911158161
dow_jones_12,0.0005952064041200359
sell_9,0.0005941770468930559
secretary_14,0.000593590116684727
world_19,0.0005927428538946429
credit_16,0.0005920400262495575
house_15,0.0005893094432210484
home_13,0.0005886285486811389
texas_20,0.0005878294389492344
consumption_3,0.0005873256705136626
travel_5,0.0005861066926955642
tennessee_10,0.0005850783744332748
society_11,0.0005846721830487047
ceo_17,0.0005819094012014162
tennessee_7,0.000581427892644345
success_1,0.0005810145591656169
corporation_8,0.0005784754306331965
social_10,0.0005782401282717602
oil_20,0.0005777861829595023
members_6,0.0005777254406837376
society_6,0.0005775963571004448
train_19,0.0005758694729662508
housing_3,0.0005758253195321019
war_15,0.0005753552870245622
office_15,0.0005751698573782229
cancer_3,0.0005746874591824763
cancer_7,0.0005744385389730511
marketing_3,0.000574052011593335
freedom_12,0.0005730785893748744
restaurant_2,0.0005728997584996053
companies_6,0.0005711050301968493
court_7,0.0005702075516602825
markets_17,0.0005694185794613126
wisconsin_2,0.0005692335882542599
stocks_18,0.0005691924403433482
served_1,0.0005691673456877177
ring_11,0.0005682716867541101
carolina_11,0.0005673492633401507
founded_20,0.0005667357381630775
holiday_11,0.0005659207737440609
forex_2,0.0005656923796540696
crash_10,0.0005656252510141665
virginia_3,0.0005655184608088979
virginia_19,0.0005650468675393005
freedom_5,0.0005644322260144901
development_13,0.0005643767181984117
holiday_3,0.0005618094710912499
gold_10,0.0005618030279140191
community_15,0.0005610587002511156
money_7,0.0005608678800097
holiday_10,0.0005598803186000998
rich_6,0.0005586581772870084
committee_1,0.0005584622240419286
marriage_10,0.0005564468339777077
home_15,0.0005554447283572575
inc_14,0.0005554076211376928
management_1,0.0005553600225567412
products_8,0.0005549184546623787
consume_3,0.0005536892126658938
vermont_15,0.0005528201388252708
credit_7,0.0005523894534694636
markets_20,0.0005507721071979201
holiday_17,0.0005506304677778798
hedge_6,0.0005492006607864228
dow_jones_13,0.0005491341887780432
bank_15,0.0005490928221986617
risk_3,0.0005483673733673345
york_1,0.0005435609085091483
ceo_13,0.0005432442243313417
judge_5,0.0005422811593314952
case_6,0.0005421320291696992
marriage_11,0.0005415450282625734
return_6,0.0005405276114199904
republican_7,0.0005404413866361825
legal_11,0.0005391163832286812
water_17,0.0005389316941301221
invest_5,0.000537915565066404
service_9,0.0005375219434148319
sell_6,0.0005372759186775775
markets_7,0.0005371257101702963
happy_11,0.000535462863739
growth_13,0.0005352930226516351
senate_1,0.0005350579488553278
holiday_18,0.0005349350065490249
washington_3,0.0005344877241765407
train_10,0.0005341522207874229
union_8,0.000533730581537253
ohio_19,0.0005335068770527684
lifestyle_7,0.000531775407353333
senate_9,0.0005313882399717585
trader_3,0.0005312934188906389
movie_3,0.0005305592774703568
politics_16,0.000529194942726483
service_16,0.0005287828315738154
housing_11,0.0005280545708956336
revenue_13,0.0005274139118199886
law_8,0.000527065979044103
virginia_4,0.0005267318874963706
finance_6,0.0005260042474369374
william_11,0.0005257015640636638
housing_19,0.0005254588283528029
missouri_1,0.000525204212230154
growth_9,0.0005250892020500861
fine_13,0.0005245898993812604
president_18,0.0005244810852971299
corporation_15,0.0005237813568539219
georgia_13,0.000522732394886163
profit_8,0.000521922720086083
debt_4,0.0005215656628032267
kitchen_3,0.0005214825996554387
chance_17,0.0005213656036246705
minister_4,0.0005197288752140044
elections_13,0.0005195970041195827
labor_19,0.0005188244644118899
wisconsin_10,0.0005184492751050656
district_18,0.0005181352020464887
home_6,0.000518121239146602
development_3,0.0005180953368691466
health_3,0.0005170477110172295
media_13,0.000516678883332643
election_15,0.0005165526593647178
short_sell_13,0.0005157703584090404
republican_20,0.0005156813339006019
short_sell_5,0.0005153513869024082
earnings_3,0.0005151479666454816
unemployment_18,0.0005146850979111627
cancer_10,0.0005146267517674567
chance_7,0.0005142731622862782
served_11,0.0005142376213969202
project_16,0.0005134978193735529
members_19,0.0005134628140712321
service_8,0.0005134355402605254
college_7,0.0005134340455687734
travel_11,0.0005130689469532942
environment_16,0.0005130247586135763
nyse_15,0.0005124551637130648
war_12,0.0005124107131219013
housing_14,0.0005122839829562911
georgia_7,0.0005122479241475909
act_1,0.0005119290336080803
train_12,0.0005118581331036632
products_7,0.0005116700917819004
representatives_1,0.000510696425507538
members_5,0.0005077546594307135
financial_markets_20,0.000507523631861413
members_2,0.0005074637915249032
revenue_5,0.0005070696920356115
wisconsin_8,0.0005066597630002629
invest_12,0.0005066314428548034
credit_11,0.0005065031860295147
hedge_14,0.0005063980991559947
nyse_10,0.0005063530388410789
bubble_18,0.0005046446908599405
finance_4,0.0005044972445796882
county_13,0.0005043249503534352
credit_12,0.0005041280016180972
money_12,0.0005033525204524564
world_16,0.0005031244291203444
debt_11,0.0005028342382752562
office_17,0.0005028297173223105
credit_6,0.0005027559988152449
unemployment_13,0.0005020065028096522
government_11,0.0005019887312561456
restaurant_1,0.0005015132613425244
security_19,0.0005011693669448684
trader_2,0.0005004185245928185
return_17,0.000499801092984018
council_10,0.0004996053898137509
water_4,0.0004987662112081021
crisis_5,0.0004985703476207162
legal_18,0.0004984269362056338
service_5,0.0004975159150101264
cash_3,0.0004969111854202314
senate_16,0.0004962696653584935
dividend_19,0.0004953666562023904
management_15,0.0004953101830768942
investment_3,0.0004952561700882326
growth_10,0.0004942495605435349
leverage_8,0.0004937612676849367
secretary_6,0.0004932076063922474
kentucky_1,0.0004924379065093842
fun_1,0.0004914766141399474
travel_2,0.0004911758691406979
ceo_2,0.0004900174447812488
business_15,0.0004893418075808965
inflation_18,0.00048897575521197
buy_7,0.0004887472508568344
governor_14,0.0004885193752110149
kentucky_3,0.0004884173059988922
college_15,0.000486268454529087
president_3,0.0004862290284859217
virginia_18,0.0004860477429189811
car_18,0.00048534743675389744
lifestyle_17,0.00048516091321973686
nyse_6,0.00048458761387765116
stats_9,0.00048448044814350226
federal_15,0.00048409216453156246
credit_4,0.00048366676473599117
virginia_5,0.0004831487700524161
transaction_20,0.00048297561486903494
senate_8,0.00048296580082669946
representatives_12,0.00048232669363291287
ring_9,0.0004820164723714517
economy_14,0.0004816518783812403
forex_12,0.0004810435026192609
democratic_8,0.000481022840699145
illinois_6,0.00048066313486272915
culture_4,0.00048049736105805095
kentucky_7,0.00047981203957884024
william_15,0.0004789097379877105
corporation_17,0.000478751389113771
war_20,0.00047824753849087895
stock_market_13,0.00047822926398057264
ohio_20,0.0004777659966779613
nyse_12,0.0004773918489995882
elected_15,0.000477270129791702
home_17,0.0004760789315444597
media_6,0.0004756883385814935
culture_8,0.0004755298527694439
georgia_16,0.0004753583527508249
religion_1,0.0004749999388516527
gold_4,0.0004744913577268311
secretary_5,0.00047405946125936445
stock_market_7,0.00047400305787107227
massachusetts_14,0.0004738296641091396
war_11,0.0004732094993543399
crash_15,0.00047307264411905405
environment_3,0.000472770538543987
corporation_6,0.0004721975178373431
growth_15,0.00047218445351306364
representatives_11,0.00047208938925171693
consumption_17,0.00047193620947405345
court_9,0.0004711778741373474
economy_6,0.0004710064936370065
oil_10,0.0004708742379143549
vermont_4,0.00046982614466738095
fine_11,0.00046956437284851655
crisis_12,0.00046938384939462487
forex_20,0.00046878703954807924
garden_13,0.00046831926099957517
technology_12,0.00046699660496724135
million_6,0.0004668875127783741
oil_8,0.0004666195916759611
leverage_5,0.00046653209701598094
court_18,0.00046642556548835923
secretary_20,0.0004640098070457835
debt_20,0.0004639566167823067
political_17,0.000463511610925056
ohio_2,0.00046305469978574803
government_2,0.00046286972890557574
community_4,0.0004619236328183749
labor_16,0.00046188385705064314
crash_12,0.00046145361180439134
short_sell_16,0.00046139231122439346
movie_18,0.0004607665611022156
rich_20,0.0004604386429968186
firm_1,0.0004601529716253607
leverage_18,0.00045973967347356963
economic_1,0.000458798404697649
crisis_11,0.00045828698839464675
society_9,0.0004582093726136964
religion_2,0.00045794561121189855
environment_13,0.0004579436332948411
nasdaq_17,0.00045782788647045206
consume_16,0.0004577271320057516
unemployment_14,0.0004566497452696223
kitchen_4,0.00045639678715020225
growth_12,0.00045582298903459005
revenue_2,0.0004557315502153607
case_4,0.00045538052219433673
elections_11,0.0004550978891236516
housing_18,0.000453954707600481
wisconsin_17,0.00045393038295420357
finance_11,0.0004525630247164247
short_sell_8,0.0004521005298969987
court_15,0.0004512404516132986
holiday_15,0.0004511390981350748
business_2,0.0004502056052008266
firm_10,0.0004499607192305122
loss_20,0.0004499532037477487
present_14,0.00044963979308053716
portfolio_11,0.00044929293478291146
vermont_10,0.00044862168789484944
corporation_1,0.00044834784327013946
loss_6,0.00044757970358493687
social_15,0.0004471625784371751
service_18,0.00044684405443621596
bubble_5,0.0004464000794664524
inc_12,0.00044638080258239927
illinois_19,0.00044624713429973186
train_15,0.0004460623756169522
county_18,0.0004460133560625316
returns_17,0.00044512658712258244
conflict_6,0.00044492575112829567
office_7,0.0004449227650907253
security_13,0.0004444330648250645
risk_4,0.0004440600802187344
ring_5,0.0004436482595931673
federal_6,0.00044352907690975663
stock_market_19,0.0004419597119900223
holiday_6,0.00044188759913577964
legal_12,0.00044123614360484195
million_19,0.0004408964227101495
security_12,0.0004407362232961858
arts_14,0.00044062468886634285
profit_13,0.0004405552613343676
religion_20,0.00044008184293018045
portfolio_17,0.00043985356150104215
county_19,0.0004393692234040337
stats_14,0.0004388367872920047
finance_8,0.00043883420010713587
tennessee_13,0.0004384016173148625
technology_1,0.00043832051765725627
fed_8,0.0004379526540979284
fed_10,0.0004377679595929046
pennsylvania_17,0.0004377565297297524
rights_19,0.0004367255607966631
georgia_6,0.0004363639269677847
union_19,0.0004363246894542527
fine_20,0.00043631515277736
stats_8,0.00043627057415027105
transaction_16,0.00043584582736227117
voters_9,0.00043579745113811827
technology_10,0.0004350992296159815
voters_5,0.00043490143779469645
vermont_5,0.00043488922730862276
movement_1,0.00043488090573736354
council_5,0.0004348681543511163
virginia_9,0.0004345497576256948
nasdaq_19,0.00043410837406561366
default_14,0.00043405028276526986
texas_7,0.0004339709195630607
products_9,0.00043384081470064154
industry_5,0.00043374464138090033
debt_19,0.0004336456590792237
development_7,0.00043354225965434054
court_16,0.0004330325589250982
tourism_7,0.0004330066893446534
democratic_13,0.0004329287398143221
movement_10,0.00043282448649682
religion_15,0.0004323739839625586
labor_9,0.0004322934294283897
happy_13,0.00043212918516764414
fed_20,0.0004313925519678644
industry_20,0.00043105119247315184
management_12,0.0004308994992672
headlines_19,0.00043051224354228923
opportunity_5,0.00043037746430562104
color_15,0.0004299449730376381
housing_8,0.0004287373761182034
growth_5,0.0004285676064221467
economics_12,0.0004284114711024664
police_18,0.00042833495667925214
politics_11,0.0004283203790658677
media_17,0.0004283161789792679
massachusetts_15,0.0004279245021718858
carolina_8,0.0004277731843579036
revenue_18,0.00042751673598455256
economy_10,0.0004267148499866969
community_10,0.00042646187116352895
global_9,0.0004263747968047946
democratic_16,0.0004261634018469235
washington_9,0.000425018865274935
media_3,0.0004248422227092028
ltd_12,0.000424653561864638
vermont_6,0.0004240598682230238
market_20,0.0004233668163542575
business_8,0.00042315354883628263
service_2,0.0004228053355732782
district_6,0.0004225406114440357
blacklist_2,0.00042243864433731936
court_14,0.0004223428414882129
short_sell_10,0.0004221377983151534
inflation_3,0.00042178776817066046
inc_3,0.0004211666935312324
marketing_10,0.0004210443369888267
fed_17,0.00042103115888422065
fond_17,0.0004204612415696059
firm_11,0.00042036421803197355
founded_18,0.0004202162278076937
law_7,0.0004188116633943814
greed_16,0.0004188092808861375
ltd_3,0.00041761288495322424
security_6,0.00041691730380802013
energy_17,0.0004167074432697763
stats_13,0.0004161310320705618
chance_14,0.0004160679167433438
government_1,0.0004159338629773195
religion_16,0.00041585674329173614
forex_15,0.00041568381851959013
train_7,0.00041558514195215354
georgia_12,0.0004153902147452783
law_1,0.00041523579218949674
votes_6,0.000415192690034227
short_selling_12,0.00041471172116532684
services_11,0.00041415239025467904
county_20,0.0004139393739623586
marketing_8,0.00041383081380252945
train_6,0.0004135044431871845
virginia_6,0.00041213645094065993
home_19,0.00041204092758715153
money_2,0.00041200609945635057
marketing_11,0.0004118430499413063
republican_9,0.0004116309918945079
stocks_1,0.0004113357048721972
DOW_JONES_20,0.0004110865520136905
virginia_20,0.00041066621450908374
bonds_17,0.00041044758919338525
movie_16,0.0004100903907706215
stats_5,0.00040983366029460726
debt_6,0.00040972114427854017
cancer_9,0.00040959034145815373
police_19,0.0004095606349449768
management_3,0.00040948601949292575
massachusetts_12,0.0004093008877722824
republican_19,0.00040891203484468686
economics_9,0.00040882885424334904
financial_17,0.0004083956360592858
court_2,0.0004081446269347507
food_20,0.0004071033774397889
members_7,0.0004063367201534321
stocks_5,0.0004057408586541537
buy_20,0.0004056634555287201
hedge_5,0.00040529205586947834
investment_20,0.00040483091605265323
rights_6,0.0004044024708130458
government_19,0.0004039381139413486
health_8,0.00040321271119842406
votes_8,0.0004026269600704789
bank_1,0.0004020453261425474
culture_18,0.00040187170104831807
companies_20,0.0004011570363450178
religion_12,0.00040106869667893484
rich_4,0.00040039331986332937
elected_16,0.00040028937594123345
movement_9,0.0004001012524279218
sell_2,0.0004000311842829981
revenue_12,0.0003998865639332432
seats_5,0.0003998498507836196
water_9,0.0003995976125989634
corporation_14,0.0003995010447802475
marriage_5,0.00039942921733654506
justice_10,0.00039941482075846294
forex_6,0.0003992622771734407
management_19,0.00039905217299927
dividend_12,0.0003989914862855167
gains_2,0.0003986501231067442
stock_market_4,0.0003986499383649221
ore_20,0.00039864376455990715
food_9,0.00039846848515651806
georgia_10,0.0003983525321998914
rich_12,0.00039827077479274444
politics_1,0.0003981896091797099
movement_2,0.0003974325164016498
office_18,0.0003957451022315375
energy_4,0.0003951957459912853
community_8,0.0003945593055017733
votes_10,0.00039425308038671373
dividend_5,0.00039354448470034405
fine_17,0.0003935143144684017
companies_1,0.00039301543229097394
financial_12,0.000392939423269477
social_8,0.000392890896943321
ring_18,0.00039233987925423774
york_12,0.0003921624661623712
market_18,0.0003918765339013872
loss_9,0.00039151868199297234
buy_16,0.0003914985376808223
ring_6,0.0003914311879680401
party_7,0.0003908861868071519
culture_15,0.00039085584865928375
ministry_11,0.00039085389952312285
project_12,0.00039066724418872244
office_8,0.00039055766049336555
police_6,0.00039042445982662356
economics_17,0.0003903482738585358
color_14,0.000389781064433789
community_6,0.00038974176274058183
district_13,0.00038924469419013746
washington_17,0.00038914003302453694
marketing_17,0.0003890773374066827
committee_8,0.00038885365344725733
management_18,0.00038876785511354517
society_10,0.0003884544365117565
ceo_9,0.0003883812600522461
fine_14,0.0003883617009843999
social_13,0.00038825913791072804
cash_13,0.0003881758981343731
york_17,0.0003881671278413612
returns_15,0.0003880657069303888
water_11,0.00038795951857648016
labor_3,0.00038782659878135005
environment_2,0.0003877895331154874
police_9,0.00038762459974409335
housing_2,0.0003874986958829378
culture_2,0.0003874052139623701
rights_8,0.0003871280782500278
illinois_18,0.00038706597712937483
project_19,0.00038699783998314314
house_9,0.0003869967937987535
carolina_17,0.0003868751808662187
justice_8,0.00038673938993328134
financial_10,0.00038671560848543
rich_19,0.00038642217201651776
business_6,0.0003862172363159725
senate_11,0.0003859941041282173
elections_16,0.00038575607176881963
money_20,0.0003851028572855383
hedge_19,0.0003849814586653604
texas_11,0.00038455367436997234
party_16,0.0003845223462289793
health_9,0.0003844655901410498
unemployment_19,0.0003842605878520403
return_18,0.00038416474122453855
community_5,0.00038414160581884405
marketing_5,0.0003840835474041905
economy_13,0.00038399245629743174
tourism_6,0.0003839542576971911
inc_7,0.0003839095809110888
world_18,0.0003836164526201334
democratic_18,0.00038348979698754886
tourism_1,0.0003833944524036315
case_8,0.0003831201419417948
society_19,0.00038286945422719745
william_9,0.0003826006707724151
district_4,0.00038246834836774173
minister_18,0.0003822999885251867
economic_9,0.00038228223142988574
washington_1,0.00038216005582103436
case_15,0.0003821319968567773
society_20,0.0003817726601591153
default_10,0.00038150814823236727
case_20,0.00038133533846990164
president_10,0.00038130259755769547
happy_5,0.00038092406316720995
vermont_18,0.00038090274589637344
pennsylvania_5,0.0003806377602919248
party_3,0.00038044812581681923
legal_9,0.00038031026124479627
kentucky_17,0.0003801787394078246
ohio_1,0.0003801666812348331
gold_12,0.000379887978365098
consumption_9,0.00037929680727298907
elections_18,0.0003787638521221537
labor_7,0.00037864647458044813
fond_8,0.0003786420428537926
votes_12,0.00037857784080317194
committee_11,0.0003777986733957144
union_4,0.0003777221050993857
environment_4,0.0003776134464258777
project_5,0.0003774429395863354
district_15,0.000377252331103585
judge_9,0.0003767477008596055
money_5,0.00037660958200187147
money_9,0.00037656312079574223
global_16,0.00037648023590062076
energy_7,0.00037645900630722405
portfolio_20,0.00037613115155172704
county_1,0.0003759164599237207
law_3,0.0003759037176527478
DOW_JONES_8,0.0003758852871338025
william_8,0.0003756715844806872
economics_16,0.0003756597662016547
management_14,0.0003756323418016784
gains_7,0.00037552076772667993
metals_5,0.000375053342318469
unemployment_12,0.0003748087859855455
court_11,0.000374752705869049
gain_18,0.00037463227695808853
growth_1,0.0003742049195977695
restaurant_20,0.00037418500787126464
growth_18,0.0003736700360487595
votes_18,0.0003736581425183812
money_1,0.0003731294571755578
politics_18,0.00037215417536329916
labor_6,0.0003719496962943656
finance_3,0.00037184017873689753
president_17,0.0003715441506977301
labor_8,0.0003715346558801568
ring_17,0.00037152789767647723
bank_5,0.00037144128080687013
social_7,0.00037122012880833586
ohio_12,0.000371157070057761
office_2,0.000370649644548344
union_10,0.0003704627126124538
car_15,0.0003703366669350042
washington_4,0.0003700120463981781
president_12,0.00036983340955829973
fed_15,0.0003697523716270033
energy_13,0.0003695673465805841
firm_20,0.0003692940358703716
stats_1,0.0003690976246489997
governor_6,0.00036891156651725426
revenue_20,0.0003688015934851343
representatives_10,0.00036878664779343973
debt_5,0.0003684864322296212
pennsylvania_20,0.0003679896325544483
blacklist_5,0.00036773495580272124
trader_12,0.00036767557865717527
missouri_15,0.00036748564826366754
representatives_2,0.00036723182546632163
inflation_15,0.00036695811871109756
marketing_13,0.00036664981327852605
products_4,0.00036637366954446346
district_14,0.0003663406605220987
rights_13,0.00036621522108100526
labor_15,0.0003661434569124605
credit_14,0.00036604883037389676
justice_12,0.00036595708560088763
democratic_1,0.0003655802907988385
global_8,0.0003652792479050986
growth_6,0.0003651015032192284
legal_20,0.0003647882631094196
district_19,0.0003646700127071759
secretary_3,0.00036462314708237434
oil_15,0.0003645658692227372
party_9,0.0003645617791875597
office_9,0.0003644694393845715
financial_13,0.00036437515957266943
seats_20,0.0003642068148877301
service_17,0.0003641337709479021
bubble_8,0.00036410859246129045
consumption_18,0.00036382939921615376
dow_jones_9,0.0003635231190217039
forex_5,0.0003632445597661692
movie_2,0.00036321327940802014
elections_19,0.0003629699353031113
growth_17,0.00036268982306750583
financial_markets_11,0.00036256721497094404
train_17,0.00036224112794131137
marketing_19,0.00036144516600839866
marriage_19,0.0003613412023310413
lifestyle_6,0.00036119931775218777
bubble_9,0.00036117277069229535
health_1,0.00036106638107287226
judge_17,0.00036099797251041736
short_sell_3,0.00036078419095761675
rights_5,0.0003603659134214511
rights_17,0.00036009054353885447
massachusetts_10,0.0003600504120689265
society_4,0.00036003387078481535
banking_13,0.00035976087655581896
kitchen_16,0.0003596507741272907
media_7,0.00035954828598323195
fine_7,0.00035894525066551244
business_1,0.0003585260513809073
industry_14,0.00035807226495847093
texas_1,0.0003579686768690428
pennsylvania_16,0.0003579671772992323
lifestyle_3,0.00035792468305459316
loss_17,0.0003578724374666039
financial_markets_14,0.00035754295279517086
present_3,0.0003575297833335763
secretary_11,0.0003574603342628932
investment_6,0.0003573323615331753
security_10,0.0003570023495772281
marketing_7,0.0003569797985191751
banking_16,0.00035670921004690243
oil_13,0.00035667221937032387
committee_7,0.00035650768521219216
york_11,0.00035637843275959777
rights_15,0.0003561579797523208
rich_16,0.00035568795999539723
party_20,0.0003555962238812255
money_3,0.0003554753606704749
seats_14,0.0003554379164270151
gain_11,0.0003554137696879875
stocks_16,0.00035530443520886404
metals_2,0.000355284584659923
founded_14,0.00035508630873357235
political_18,0.0003550840162711243
political_10,0.0003549639667658005
election_18,0.0003547956657737771
economic_8,0.00035455261165243454
travel_9,0.00035447751056800033
kitchen_12,0.00035425335572100355
products_17,0.0003542372386389868
party_1,0.00035350295786365716
voters_4,0.000353157416058571
sell_5,0.0003531057326927926
virginia_15,0.0003529319507721633
media_8,0.0003526523576508289
massachusetts_13,0.00035238922018026686
greed_11,0.00035229215495880515
technology_3,0.0003522830080706019
president_19,0.0003520273749003066
media_20,0.00035191080537793094
derivatives_11,0.0003513034716764721
pennsylvania_7,0.0003512434293530305
stock_market_17,0.00035087271388210893
culture_7,0.0003507247950533474
social_18,0.0003505613874107098
car_9,0.00035041178140697674
stocks_10,0.00034972343826238865
services_5,0.0003496928922212248
global_20,0.0003496064357803964
ministry_7,0.0003495201003513888
energy_16,0.0003495026095127905
founded_10,0.00034944304281003645
ltd_20,0.0003492717219917042
elected_9,0.0003492499979015253
stocks_3,0.0003491683611277392
water_19,0.0003491617488702013
cancer_14,0.0003491550401219877
project_20,0.00034908812958952406
return_10,0.0003486628213344518
investment_12,0.0003483680440629831
war_13,0.0003482741054450012
transaction_8,0.0003478860876064082
banking_12,0.0003474885833614077
case_14,0.00034746154056002857
investment_1,0.0003473427635525552
