features,feature_score
BUY_AND_HOLD_12,0.002564062492673922
consume_12,0.0009823503010514497
world_20,0.0008512967848108902
short_selling_9,0.0007874000144263156
short_sell_17,0.000725666575331537
seats_15,0.0006750593650021206
short_selling_4,0.0006651547639964186
finance_11,0.0006409218235194808
car_8,0.000623485587601857
portfolio_4,0.0006225960076105585
illinois_15,0.000621910068450779
health_16,0.0006213797674676994
elected_5,0.0006211182558583235
votes_13,0.0006192514179589756
missouri_16,0.0006141670798267965
founded_9,0.0006067808378876622
office_12,0.0006033052984599017
county_5,0.0006024249588588927
gold_6,0.000600936978824497
republican_15,0.0006006710191438245
health_2,0.0005965934653460673
president_8,0.0005958776101224212
car_13,0.0005945782803797253
return_17,0.0005923616785050832
stock_market_14,0.0005915458800675594
texas_18,0.0005873844939112687
stocks_6,0.0005845981256088813
union_17,0.0005839488496483649
district_15,0.0005820825875052485
DOW_JONES_1,0.000579887264734917
founded_13,0.0005781430179317269
trader_1,0.0005781191656337209
community_16,0.0005769100695672763
dow_jones_14,0.0005723005798346485
bank_13,0.0005717864334836377
cancer_11,0.000570387322895346
buy_11,0.0005677631891733586
votes_14,0.000564716713505462
water_16,0.0005630875900749954
invest_2,0.000562866671624856
college_9,0.0005622886600801895
dow_jones_15,0.0005616190784701657
buy_10,0.000555509188626074
short_sell_14,0.0005546476486890993
finance_5,0.000552443135557435
movie_1,0.0005524281911417103
industry_13,0.0005467234349138314
illinois_4,0.0005429925163975666
law_17,0.0005422177109653067
service_7,0.0005415893211645804
wisconsin_19,0.0005405788109242243
seats_7,0.0005404925951214796
union_15,0.000536418165023425
service_13,0.0005339398950371304
president_12,0.0005336322006857786
financial_19,0.0005331770125807181
elected_19,0.0005328721143883148
county_16,0.0005328335108925297
economics_17,0.0005325263844949748
inc_3,0.0005298544122515234
college_3,0.0005296111114053868
illinois_16,0.0005295280080753015
oil_8,0.0005293162803932694
derivatives_6,0.000528594478948371
business_16,0.0005271806946707901
business_6,0.00052618211570818
housing_7,0.0005258616046701077
community_13,0.0005249096813609582
community_8,0.0005244267866540687
bonds_16,0.000524204109919671
election_3,0.0005240201778806445
ohio_7,0.0005226261618578074
votes_10,0.0005220980729513623
revenue_18,0.0005214383856743673
texas_10,0.0005212467233898546
rare_earths_3,0.0005192768277247208
college_8,0.0005178890009264535
york_6,0.0005176034004823186
finance_8,0.000517207393450707
credit_18,0.0005171358945945118
products_15,0.0005168062697673417
house_7,0.0005159890669482818
texas_6,0.000515237411742443
served_16,0.0005150207135879813
vermont_5,0.000514816395564293
world_19,0.0005097696009000701
democratic_9,0.0005090567108593956
county_1,0.0005079558134156214
nyse_2,0.0005075110166365513
health_1,0.0005063188267768772
development_1,0.000505713325478106
religion_17,0.0005056130687643389
cancer_17,0.000504783304186198
arts_11,0.0005041674144275188
buy_20,0.0005031595719637597
project_20,0.0005029166854514433
dow_jones_13,0.0005020080644951759
management_19,0.000501935034762555
carolina_4,0.0005008904521440284
served_15,0.0005006397515079479
stock_market_19,0.0005004959346293479
portfolio_18,0.0004995106138948128
industry_4,0.0004994570723813335
cancer_14,0.0004992579246203778
train_19,0.0004976572044213739
services_7,0.0004973002092364679
texas_17,0.0004965701092757581
district_13,0.0004945260373877604
inc_6,0.0004943873093910141
bank_12,0.0004936285102160434
project_4,0.0004905108017403328
hedge_18,0.0004904329289422919
DOW_JONES_12,0.0004899623196082142
credit_11,0.0004898244269635718
gains_18,0.0004893599799952582
finance_12,0.000489187251712502
bank_2,0.0004890928521990281
world_5,0.0004880148371852454
politics_12,0.00048795807581427573
restaurant_8,0.0004879277128769031
markets_15,0.00048699346230022427
restaurant_11,0.00048669413982491545
stocks_10,0.0004861841895083893
college_20,0.0004861050420145171
money_7,0.00048592253069849634
buy_8,0.0004857375779043178
dow_jones_11,0.00048568018390262175
markets_17,0.0004852952875620568
world_3,0.0004850951155588791
metals_8,0.00048499922217744637
social_2,0.0004847918589258346
rights_14,0.00048421695015976693
illinois_19,0.0004831876443105106
stock_market_3,0.0004826574210355706
consumption_15,0.0004817407663757642
car_3,0.00048139944305925126
returns_10,0.00048138513668224004
bank_14,0.0004784896764676772
marketing_7,0.0004784509121333356
health_5,0.00047811067783755346
senate_16,0.0004769914918322849
oil_10,0.0004767086641885018
law_2,0.0004765818585558161
elections_11,0.00047619196548269585
elections_3,0.00047603148333810524
management_1,0.00047571883209448937
business_17,0.0004753692730782404
cancer_3,0.0004753523020450414
kentucky_11,0.0004744962383271683
political_18,0.000474060364722629
illinois_7,0.0004735210960992371
business_15,0.00047343160577210366
district_7,0.00047236436448515833
chance_2,0.00047029980324930033
georgia_1,0.0004688916670809703
money_18,0.0004672257361239749
william_19,0.00046594843543188287
house_4,0.00046545574110616405
illinois_6,0.000465036301375261
county_8,0.00046494724843416783
kitchen_11,0.0004643187711142565
war_6,0.0004641375781311383
justice_1,0.0004637714802672778
war_8,0.00046313568866807346
union_6,0.0004628193597949054
credit_14,0.0004617933802809102
bank_8,0.00046085899027299525
nyse_3,0.0004605888856293016
home_14,0.00045934263581222905
development_20,0.00045912505505868163
kentucky_9,0.0004583651447011801
wisconsin_1,0.0004582570516979008
DOW_JONES_19,0.0004576353857853758
companies_17,0.0004567983055901287
college_10,0.0004562761328455556
county_9,0.0004560149524851349
elections_9,0.00045567284352508345
court_20,0.00045557575059454914
law_10,0.00045519884712841454
banking_18,0.0004548579999871869
illinois_5,0.0004528951293423341
voters_2,0.0004527342670890716
opportunity_15,0.00045256630159136424
tennessee_1,0.0004525241522213526
community_11,0.0004510910175643157
DOW_JONES_5,0.00045079695044672967
nyse_15,0.00045063000421094495
court_4,0.00045053894841441244
service_2,0.00045052843757093696
fond_4,0.0004504332738269571
car_20,0.0004502728242571067
members_6,0.00044995415046667826
environment_18,0.000449938247864037
project_13,0.0004485763525850112
missouri_19,0.0004483273202656616
republican_12,0.0004482714646899666
happy_16,0.0004480679760248413
health_20,0.00044785696418843087
bank_15,0.0004476263508886724
case_12,0.000447368686686095
service_20,0.0004467749141915421
served_17,0.0004465581117285129
arts_7,0.00044647577266644737
marriage_13,0.000446218270411501
act_15,0.0004461747508286804
credit_5,0.00044609174055866395
ministry_2,0.0004460913851367843
texas_9,0.0004459097220273733
college_1,0.00044557186344921205
portfolio_3,0.00044503991679575346
service_10,0.000444453533572179
house_19,0.0004433514835115141
elected_14,0.0004432693715765051
DOW_JONES_14,0.00044302397248511725
district_18,0.0004428444840212582
labor_1,0.00044266462793559263
elected_8,0.00044252417846445363
elections_13,0.0004423935981217513
house_16,0.0004422760232843352
chance_18,0.0004422713651036336
forex_3,0.00044225371814948675
party_20,0.000442077070069191
million_16,0.0004420315069600227
republican_9,0.00044201061918889303
crisis_6,0.00044171994530770123
movie_11,0.00044071878732077817
credit_8,0.0004404344674982879
growth_4,0.00044031094237029027
president_16,0.000440125470274812
bank_3,0.00044000726993876027
dow_jones_7,0.00043998564337870453
council_17,0.0004396712801675108
headlines_8,0.00043952341654042725
ohio_14,0.000439415890598667
ohio_4,0.00043936123177938175
DOW_JONES_4,0.0004382375624657733
products_19,0.0004379162699429709
county_14,0.00043750738049926205
federal_3,0.0004373319319746285
health_9,0.00043650062190634607
car_9,0.0004364614711817804
DOW_JONES_3,0.00043614390791392145
corporation_8,0.0004360422481327117
fun_14,0.0004360361017371976
banking_14,0.0004355335157498705
house_17,0.0004346251728809892
companies_6,0.0004345372776544302
ministry_3,0.00043354640140012
garden_5,0.00043350129843130217
missouri_11,0.00043346386335549894
technology_15,0.0004324871413171364
governor_1,0.00043239171141775377
county_15,0.0004323491316457422
stocks_9,0.0004315460789967247
color_18,0.0004315405022836312
market_1,0.00043133695861742973
council_13,0.0004312562691710838
corporation_4,0.0004312252099363872
democratic_7,0.0004310545272156605
president_3,0.00043092423800564054
home_6,0.0004307052228125608
DOW_JONES_10,0.00043038331903864343
color_3,0.00042993063048425093
movie_5,0.00042976015468101935
election_16,0.0004294384813393596
representatives_1,0.0004294083830894984
fed_12,0.00042930454242526744
products_9,0.00042919119775595467
ohio_19,0.0004289147119758783
stock_market_11,0.00042875781890320706
happy_2,0.00042856549045285454
votes_5,0.00042843224589732797
movie_13,0.0004284175863351374
dow_jones_17,0.0004281639580220128
market_13,0.0004277159164422145
society_19,0.00042757021012494755
ore_7,0.0004272952895535104
fed_6,0.0004271603549037755
service_15,0.000426730841243161
health_14,0.0004266499052122872
oil_15,0.000426568619282694
gold_8,0.0004264252472211169
community_20,0.0004263096377433118
services_10,0.0004261707540404973
carolina_16,0.00042564506259820743
rich_7,0.000425606639822786
short_sell_11,0.0004254171726205165
york_16,0.0004251344527427894
rights_2,0.0004250461390102081
service_3,0.00042367430974156114
act_17,0.00042364771747962116
community_12,0.0004235974422656595
ohio_17,0.0004230411124829086
crash_6,0.0004230032029135835
william_9,0.00042259294298924833
nasdaq_17,0.0004221472071180227
DOW_JONES_7,0.0004216230156063607
office_20,0.0004215609128865062
water_4,0.00042147103282127096
buy_16,0.0004213822551806735
social_6,0.00042130996504422544
college_17,0.00042130573372266923
kentucky_5,0.0004212328383423709
travel_18,0.00042109971007793853
garden_6,0.0004210835936395901
votes_19,0.0004210433113110019
tennessee_15,0.00041983299183953046
served_12,0.00041981134268915615
crash_8,0.000419749546304045
development_14,0.00041970659337248195
law_11,0.00041967957108086766
county_3,0.0004195309757908873
republican_17,0.00041925243802345914
york_19,0.00041908940287325536
texas_2,0.0004188371917222424
transaction_15,0.0004181895284245789
justice_8,0.0004178333640257689
party_13,0.00041775054740282103
world_12,0.0004177389629282431
money_8,0.00041740070668921757
media_18,0.00041736306011607067
movie_20,0.00041672343654397103
invest_3,0.00041664939828597045
county_13,0.0004162212063408233
corporation_10,0.00041553860502705457
technology_6,0.00041531339019274134
house_10,0.0004152143968921755
bank_9,0.00041508223870560606
kentucky_4,0.0004150317066552686
judge_5,0.00041489100996995745
ceo_4,0.00041438572702917403
pennsylvania_20,0.0004143533175648158
office_13,0.00041428529569698423
marketing_6,0.00041421286221964677
oil_4,0.0004141100450355523
georgia_18,0.0004140557664837055
bubble_14,0.0004139481039772654
energy_2,0.0004138806748214531
movie_2,0.0004135811119784106
loss_13,0.00041356383232765595
world_18,0.0004131119584507813
law_16,0.00041272898972147086
wisconsin_14,0.00041260356395604847
holiday_10,0.0004125637813310298
lifestyle_1,0.0004123137791316559
million_4,0.0004121919828222809
restaurant_17,0.0004118959591458739
business_20,0.0004118021258421112
happy_13,0.0004116537248147126
case_16,0.00041160837859529313
union_13,0.0004115617649755343
illinois_17,0.00041141285609862103
crash_2,0.0004112792380226955
religion_9,0.0004108008264136617
management_9,0.00041015535126750493
law_5,0.00041009844987018116
dividend_20,0.0004100302239320659
world_10,0.0004099461928162031
washington_7,0.00040987627971022286
politics_20,0.0004097066870777898
profit_17,0.0004095821438272175
washington_11,0.000409473709324116
carolina_18,0.0004093996246523067
labor_12,0.00040905954955954997
crash_4,0.00040892180890878465
happy_17,0.0004088062200921175
texas_7,0.00040859392869987894
government_19,0.0004085683791092102
house_2,0.0004081231187030356
growth_9,0.00040785029709871756
inc_8,0.00040729569662775484
college_18,0.0004072479576558085
community_10,0.0004071181718845547
money_10,0.000406975452643044
marketing_2,0.0004068541626562335
union_3,0.00040647624575394293
stock_market_4,0.0004064560974302159
restaurant_5,0.00040634773311533156
home_17,0.00040613171901600196
color_11,0.0004059999568823239
republican_14,0.0004058370646907615
invest_6,0.0004056714618115564
project_6,0.0004042664607465064
crisis_10,0.00040426199009401074
home_2,0.00040420755401668324
restaurant_6,0.0004041430268750814
votes_11,0.00040406852862016066
georgia_6,0.00040401906473344943
votes_12,0.00040337180163913964
carolina_5,0.00040328024669570233
gains_12,0.0004032737787532386
missouri_15,0.0004027450006300697
illinois_18,0.0004023947242754321
election_2,0.00040238810525969804
revenue_20,0.00040223998369581196
derivatives_1,0.00040220177713617977
republican_5,0.00040205309256257185
housing_17,0.00040203146560615727
justice_20,0.0004019134640696137
ministry_17,0.0004018705233351877
banking_12,0.0004018167429433254
pennsylvania_4,0.00040172189900965775
founded_5,0.0004016261367536393
movie_8,0.00040155364806219703
project_17,0.0004013516165096603
federal_19,0.00040103867750265044
environment_7,0.000400948195500512
york_20,0.000400562287792005
fun_20,0.00040040081421284594
home_9,0.0004003768661985249
