feature,feature_score
politics_14,0.00259352066556926
political_14,0.0021325716039977427
missouri_13,0.0020442660937607547
blacklist_12,0.0019001528630570824
short_selling_10,0.0017209016303579153
federal_10,0.001719568900794916
senate_18,0.001459448451319056
democratic_15,0.0014474858597830194
financial_13,0.0014465942017465676
society_18,0.001407726068643812
voters_16,0.0013940572318576648
votes_12,0.001383623078489834
oil_5,0.0013473928466235699
food_16,0.001339082886508752
president_11,0.0013251270198999204
service_16,0.001324095549481492
world_10,0.0012600562734906805
market_9,0.001195236858552344
tourism_10,0.0011521236136706671
crash_14,0.0011464713682125475
movie_7,0.0011327557737695294
elected_13,0.0011151663477956186
carolina_12,0.0011147737647612824
washington_10,0.0011116690452626582
marketing_12,0.0011051365497028072
travel_9,0.0010968234690164676
county_10,0.0010782131823161916
party_14,0.0010713429582921675
home_2,0.0010650346324791783
crash_18,0.0010555641363262113
dow_jones_14,0.0010517764215851274
county_18,0.001041318307720234
financial_15,0.0010336705840194543
products_12,0.0010272745781716296
opportunity_3,0.0010237103318205107
war_20,0.0010026576295842117
happy_11,0.0009997036684729742
stats_2,0.0009884376282585873
gold_1,0.0009608430216090061
lifestyle_20,0.0009510984058038824
leverage_9,0.0009455157318741091
house_4,0.0009403971811421754
arts_4,0.0009293740392326684
returns_19,0.0009280785796539498
markets_5,0.0009238756410361026
minister_6,0.0009192526257455627
ohio_18,0.0009143639674538352
unemployment_17,0.0008959078445208244
credit_4,0.0008955143520120203
world_13,0.0008851573727232455
leverage_2,0.0008762389901075178
elections_10,0.0008747072500762185
fine_16,0.0008665386673666369
social_13,0.0008547060916724174
project_12,0.0008484432975173588
unemployment_14,0.0008472817258884072
train_16,0.0008449679479223742
lifestyle_17,0.0008432853168672517
carolina_7,0.0008396862784505023
county_20,0.0008290059019955161
county_15,0.0008220959816979468
republican_12,0.0008089928508911378
health_4,0.0008087316817907155
members_12,0.0008057697224999882
conflict_5,0.0008007849408147624
seats_14,0.0007911183925580369
DOW_JONES_5,0.0007799903803506749
short_sell_14,0.0007762658231955133
restaurant_2,0.000772899204952131
health_9,0.0007721234326141228
nasdaq_1,0.0007721101825357197
sell_12,0.0007657234202911603
business_15,0.0007648707930927488
products_14,0.0007595937131526138
pennsylvania_11,0.0007548924993885505
bank_18,0.0007540945714129897
gains_13,0.0007514893103183756
illinois_3,0.0007487357523046202
elected_4,0.0007410274319458093
food_2,0.000740705765261059
unemployment_19,0.0007406560702491326
york_20,0.0007396902753135131
election_15,0.0007379645621861212
business_20,0.0007375706227527773
nasdaq_11,0.0007356418221068253
car_3,0.0007292600263650369
headlines_5,0.0007263399107243634
investment_15,0.0007247091891034694
banking_2,0.0007208235792768324
unemployment_2,0.000715314178313999
house_13,0.0007122839942790327
office_18,0.0007045656526311437
cancer_16,0.0007021981231432209
risk_16,0.0006997417386150523
elections_9,0.0006976758194478988
service_1,0.0006963793166816236
election_2,0.0006962216091119271
blacklist_20,0.0006951471484777812
world_20,0.0006949815397384155
nasdaq_19,0.0006933456737218531
secretary_10,0.0006928412911466173
health_14,0.0006922509142750461
social_4,0.0006922153385465286
minister_2,0.0006902529450361539
car_5,0.0006890486048163856
seats_12,0.0006857692119341433
crash_12,0.0006832147329682327
home_3,0.0006817662467809097
crash_15,0.0006816788242928918
bank_13,0.0006795039509989875
train_18,0.0006786490400930495
government_14,0.0006772808487495697
ore_9,0.0006745375027922553
bonds_19,0.0006729115563298557
environment_8,0.0006723895202481742
washington_15,0.0006715682019075451
nyse_12,0.0006666641052957971
trader_8,0.0006661788830140012
money_18,0.0006654042684993407
vermont_10,0.0006636897672979236
management_11,0.0006619219176665361
case_7,0.0006613819452841477
york_8,0.0006602761828643727
bank_4,0.0006547175485013201
hedge_8,0.0006482617571015865
stock_market_11,0.0006457864401377049
case_16,0.0006446534887448534
global_15,0.0006443060270324433
district_19,0.0006414159021838437
inflation_20,0.0006405498696551891
voters_12,0.0006385120037603607
media_2,0.0006361470047439456
security_10,0.0006340461887568867
members_16,0.0006334933848658277
health_7,0.0006321313968603233
voters_17,0.0006321079740228084
financial_10,0.0006306844463709918
firm_8,0.0006295206441769849
kentucky_3,0.0006292351634850273
politics_10,0.0006291561735449736
consumption_19,0.0006273525543521539
DOW_JONES_14,0.0006272078138572657
rights_8,0.0006262897225659725
community_19,0.0006211307627073567
office_5,0.0006183253389463128
inflation_19,0.0006170912956316669
court_10,0.0006132612916338247
york_12,0.0006127037956304818
york_2,0.0006122818148229437
trader_10,0.0006119776978702557
movement_17,0.0006113028932303759
conflict_11,0.0006106724937090031
technology_2,0.0006105788916638608
seats_9,0.0006101387215914319
unemployment_4,0.0006096378730226648
york_4,0.0006084355082779013
vermont_4,0.0006077743826086761
banking_9,0.0006067039101676858
marketing_15,0.0006060916527728267
office_12,0.0006012977463234827
holiday_19,0.0006007623793288527
district_4,0.0005991587728156678
rights_11,0.0005990717053311213
texas_19,0.0005986678149869566
election_19,0.0005982139305969756
police_2,0.0005981998374199404
politics_11,0.0005973475051436965
derivatives_14,0.0005965963085778518
fed_15,0.0005963225047134475
opportunity_14,0.0005951496832902619
freedom_2,0.0005941708270558603
media_8,0.000593103817165675
kentucky_2,0.0005926658251547396
labor_12,0.0005922992039561063
dividend_12,0.000591528067998514
massachusetts_19,0.0005911026420160905
earnings_9,0.0005908865218954729
home_6,0.0005903151572304214
management_10,0.0005876607173149215
investment_16,0.0005862036583957366
justice_10,0.0005836532921157705
unemployment_16,0.0005823198385591397
banking_5,0.0005820079055814894
financial_9,0.0005799082117390969
train_13,0.0005792080230318151
security_2,0.0005788223271639803
restaurant_6,0.0005764438919230188
votes_6,0.0005755036356411128
committee_12,0.0005754146690433043
president_20,0.0005752441553495033
chance_1,0.0005744909097303482
president_8,0.0005735362426426771
train_1,0.0005730848949112537
movie_19,0.000572236880616677
government_5,0.00057214576671478
market_2,0.0005714032198883077
voters_7,0.0005686897544161809
social_2,0.0005686097089872902
members_3,0.0005678167931022362
ohio_15,0.0005669214530494076
office_14,0.0005667642086027457
pennsylvania_18,0.0005666686105744782
water_18,0.0005642950604644777
garden_19,0.000563231327402861
elections_1,0.0005616726959926943
present_9,0.0005587074739290835
economic_17,0.0005583557088510628
county_8,0.0005576637490431291
union_11,0.0005538679439852146
bank_15,0.0005534933901119088
debt_6,0.0005523970165243642
bubble_17,0.0005521355703180097
success_10,0.0005519869370729599
service_8,0.0005504503845805543
credit_9,0.0005500432166259642
pennsylvania_5,0.0005484822660708358
transaction_8,0.0005477562722289107
financial_19,0.0005466348084349296
nasdaq_18,0.0005465822495804972
labor_6,0.0005464009793438337
social_9,0.0005461874697305899
nasdaq_6,0.0005456284302886834
stock_market_17,0.0005424572535538322
law_17,0.0005420284620167643
politics_5,0.0005411192749965336
world_15,0.0005394676447280084
water_5,0.0005389961601121333
business_5,0.0005386684316223177
world_2,0.0005386590893896976
inc_9,0.0005385519806505791
texas_16,0.0005374615537871579
law_5,0.0005373599559858134
missouri_14,0.0005353384517241158
fine_6,0.0005338084511122528
committee_4,0.0005333019691587316
federal_7,0.0005330862113552269
missouri_9,0.0005330411966108031
marriage_9,0.0005306831461206835
party_18,0.0005306498744355584
kentucky_17,0.0005301237095122234
republican_20,0.0005298143199107998
energy_9,0.0005292696603973215
minister_5,0.0005278026556306771
transaction_13,0.0005266067688156715
fine_15,0.0005263054380924376
dow_jones_16,0.0005261011723242126
movie_14,0.0005259904282516088
banking_15,0.0005256873959184596
marketing_5,0.0005251553302195502
environment_5,0.000524762598811867
law_12,0.0005245345368973188
movie_6,0.0005242566826507883
washington_8,0.0005237551133223698
