features,feature_score
BUY_AND_HOLD_17,0.004186605167694668
world_5,0.0017825187144343742
minister_10,0.0015579334367722025
short_selling_15,0.0015297888385562247
missouri_6,0.001337647903874176
dow_jones_12,0.0012539722559720809
votes_12,0.0011503620786643266
investment_14,0.001107000288625994
representatives_10,0.0010815421341074023
voters_14,0.0010488998029700373
voters_17,0.001035573249220474
votes_15,0.0009956744198732974
votes_9,0.0009445611306877411
DOW_JONES_1,0.0009158155275893902
judge_20,0.0009088523458403169
DOW_JONES_18,0.0008980413584237652
representatives_9,0.0008952396848155771
world_2,0.0008947313680321681
DOW_JONES_11,0.0008821953988344523
train_7,0.000874867416183344
county_19,0.0008719505986603366
DOW_JONES_13,0.0008693020625863126
fine_9,0.0008686609649576368
minister_12,0.0008557835610356093
technology_12,0.0008519271517545561
DOW_JONES_20,0.0008515604540627945
elections_9,0.0008459504556225837
DOW_JONES_15,0.0008383893083359145
service_2,0.0008238069586018683
DOW_JONES_12,0.000818476867250193
DOW_JONES_2,0.0008086247523940342
business_17,0.0008051496197048702
york_7,0.000803141590293252
minister_19,0.0007948099050433157
markets_8,0.0007875226336422744
stocks_3,0.0007768770124029702
court_20,0.0007716198041269061
stock_market_12,0.0007689524348833953
county_18,0.0007563668129367074
crash_15,0.0007541312588978085
stock_market_3,0.0007540730755829408
community_17,0.0007526082846332315
market_14,0.0007260844269855554
investment_6,0.0007231874348516867
energy_6,0.0007223320264538005
political_19,0.0007203992191568456
nasdaq_8,0.0007189498005486665
world_18,0.0007165519877578882
society_18,0.0007146008260188467
college_18,0.000711039242368728
government_12,0.0007080311834431567
politics_20,0.0007049373603131544
act_16,0.0006980433603039252
transaction_19,0.0006935935495537979
dow_jones_20,0.0006924028589182687
transaction_20,0.0006786871394771455
county_3,0.0006777003763044624
water_9,0.0006705723868085242
banking_3,0.0006657939871963713
transaction_9,0.0006618341836632605
inflation_3,0.0006602481588746525
senate_18,0.0006571232695632652
ohio_16,0.0006565912735669711
crash_20,0.0006553772806824832
movie_10,0.0006527766997908946
bank_20,0.000649502516231742
ltd_10,0.0006480912265190695
georgia_9,0.0006468123672865691
elections_11,0.000646085150812683
county_16,0.0006437466571354009
oil_5,0.0006430033856325159
media_13,0.0006420017726820941
minister_5,0.000639696177163877
health_11,0.0006378056627497029
election_19,0.0006377363488483566
district_11,0.0006363114799342047
holiday_13,0.0006354557602975747
votes_14,0.0006350929737012627
unemployment_2,0.0006320186348379617
senate_1,0.0006317977088626917
massachusetts_7,0.0006300202104450762
bank_8,0.0006291807432227788
stocks_8,0.0006284766041735222
dividend_19,0.0006259875699188676
cancer_2,0.0006246953981653734
college_9,0.00062364897896693
stock_market_4,0.000623050187485426
corporation_3,0.0006213442311230861
success_20,0.0006183268399572716
world_9,0.0006147384852813843
earnings_14,0.0006144242578568196
movement_5,0.0006136353439832853
illinois_10,0.0006133141368126176
hedge_3,0.0006083891842122735
media_20,0.0006061890600205516
business_8,0.0006051898482714439
earnings_16,0.0006023305953827407
office_13,0.0005995389965228436
energy_11,0.0005980642330356496
rights_4,0.0005980219603559649
stats_4,0.0005951420299377335
dow_jones_14,0.0005942273401713727
massachusetts_19,0.0005941583084308117
home_10,0.0005939763727601849
union_1,0.0005939449136033895
ring_13,0.0005938434862799864
movie_20,0.0005901797942431555
default_17,0.0005889239144456477
lifestyle_14,0.000588894861084051
york_13,0.0005888538344409878
committee_15,0.0005882037178068053
stock_market_2,0.0005880854207753817
committee_6,0.0005873181691393689
revenue_12,0.0005857449617359033
service_5,0.0005853210477676285
revenue_9,0.0005839687557008485
unemployment_7,0.0005824782052476553
house_20,0.0005823918137298347
republican_13,0.0005804789341499487
return_6,0.0005804118323576784
politics_12,0.0005773662501858175
politics_11,0.0005771477382597583
massachusetts_3,0.0005767747931833019
court_15,0.0005767481448633882
nyse_9,0.0005757487863971822
money_20,0.0005753484820129267
senate_9,0.0005751579793919225
college_12,0.0005749881835543482
cash_10,0.0005729550366902584
missouri_8,0.0005725177928998832
county_13,0.0005702596801729585
business_15,0.0005699929371115639
environment_10,0.0005689564491622456
president_3,0.0005664261659033782
movie_2,0.0005626236456378043
short_selling_13,0.0005624674454075555
industry_12,0.0005622681379181218
food_14,0.0005614484887969859
government_3,0.0005612203577034818
labor_9,0.0005581362056851788
oil_4,0.0005573445665270154
federal_2,0.0005572772819656947
house_1,0.0005566886027168517
governor_3,0.0005539179606573066
