feature,feature_score
success_8,0.0024419723008265552
trader_4,0.0020268886839690525
market_9,0.0020222019205789967
gains_8,0.0017509984019238813
present_13,0.0017052493256565525
water_19,0.0016298837542052258
democratic_2,0.0015778864371640913
council_4,0.001558799615425185
marketing_11,0.0015334842243721234
union_20,0.0015275585774055318
carolina_5,0.001449436558633107
religion_13,0.001435508869729466
justice_14,0.0014287005544015591
movie_5,0.001407072712456984
york_16,0.001388188347575775
law_4,0.001385586369759066
finance_8,0.001384968455207726
technology_15,0.0013221412060181578
short_selling_10,0.0013140447938889553
war_4,0.0012956092424508375
profit_20,0.0012942929111325109
fun_11,0.0012757044832392432
crash_6,0.0012742544023690461
office_9,0.0012599843448373455
cancer_14,0.0012391236004910351
headlines_17,0.0012214723826289749
credit_6,0.0012207660457907
buy_19,0.0012191166195196345
products_16,0.0011911598011819173
court_15,0.0011729756996231811
cash_9,0.0011593167201017387
ohio_14,0.001156546678044065
act_1,0.0011304603837762866
fine_12,0.001126126832901061
labor_9,0.0011242671851752963
banking_15,0.0011038401347901253
bonds_1,0.0010911344079207706
development_6,0.0010706143150833473
finance_11,0.0010699659869330372
missouri_12,0.0010602665342073565
markets_9,0.0010544795257547536
house_3,0.0010318959884590931
home_7,0.0010289157259410397
law_2,0.0010232921773466752
nyse_9,0.0010175818841555947
economic_9,0.0010067483417827991
senate_4,0.0010034330979720057
college_13,0.0009968188482023374
buy_7,0.0009857671606144929
water_1,0.0009756087206117412
massachusetts_19,0.0009722704071404472
returns_13,0.0009510290064141697
project_2,0.0009509334814906225
society_5,0.0009475347021511947
council_14,0.0009463958402969064
cancer_1,0.0009388171204906662
governor_7,0.0009311113607293676
community_1,0.0009305804285286127
stats_8,0.0009194331961048873
products_10,0.0009118446702799352
bonds_3,0.0009071783696869963
home_8,0.0009056326079906972
rich_16,0.0009050783976097438
business_16,0.0009019774256852477
federal_7,0.0008896368229353033
money_15,0.0008872983614746367
society_11,0.0008846572613665992
rich_20,0.0008762283851837849
union_10,0.0008674871795858478
default_3,0.0008672067407383771
unemployment_17,0.0008644973613042798
community_7,0.000861655398091992
movement_9,0.0008585003833583857
headlines_13,0.0008580211282706372
fine_9,0.0008543582932679527
health_11,0.0008510347972438237
train_2,0.0008455945273829633
government_6,0.0008447046461784494
legal_14,0.0008427736964775397
office_7,0.0008387578694821822
representatives_8,0.0008382073476847567
credit_3,0.0008359545554506597
earnings_11,0.0008316489137121963
headlines_8,0.0008302472813698026
housing_9,0.000829208775360966
buy_2,0.000824021504020359
district_20,0.0008220290247701293
freedom_7,0.0008200463794532451
kentucky_13,0.0008192049159741796
police_7,0.0008156535990431652
social_15,0.0008140407061936108
health_19,0.0008109729271629679
case_4,0.0008099784703282407
texas_4,0.0008084851907451381
stocks_14,0.0007990108883229075
illinois_17,0.0007971030409023143
tourism_13,0.0007906897156212928
credit_19,0.0007822727249952088
business_15,0.0007813739009079928
cash_10,0.0007774512267802521
senate_8,0.0007772796132590103
tourism_11,0.0007762187325480892
car_20,0.0007744532408781423
council_15,0.0007699619581560492
services_4,0.000764533937864615
bubble_15,0.0007593734670373374
economics_2,0.0007569301527031579
texas_12,0.0007568455216495197
society_15,0.0007535599605633019
social_14,0.0007534414541637536
health_18,0.0007525002909073579
election_13,0.0007502648785630373
companies_18,0.0007498310605822367
judge_10,0.0007466911247629613
seats_9,0.0007449170104472621
financial_14,0.0007431661739640932
wisconsin_11,0.000738602003521538
world_12,0.0007299227237433588
debt_1,0.0007288145862717373
financial_5,0.0007246975136960522
stats_2,0.000724486809279929
housing_6,0.0007228799077207144
washington_14,0.0007186688445914253
stock_market_1,0.0007118528606822845
stocks_15,0.0007115386721421434
election_1,0.0007097953779520622
portfolio_12,0.0007072129217697943
transaction_11,0.0007066102462948648
elections_18,0.0007055624229483879
business_1,0.0007022924378574894
college_16,0.0007011207731218353
movie_6,0.0006975982132788742
chance_16,0.0006920628949275544
college_11,0.0006897455528935668
fun_15,0.0006872492393768179
train_11,0.0006861886052273606
blacklist_5,0.0006845035462940673
inc_16,0.0006836205009770832
texas_17,0.0006819095420184806
buy_15,0.0006818613588311438
stock_market_2,0.0006817414450832829
labor_18,0.000678972166564321
ore_7,0.0006783095639350499
firm_9,0.0006728427801635554
bank_1,0.000672738400044549
trader_11,0.0006713258258790074
default_20,0.0006695015072129432
house_17,0.0006691977036308893
bonds_5,0.0006688513410913108
york_20,0.0006664021207553434
happy_11,0.0006661599827888889
metals_20,0.0006610391214335357
kentucky_1,0.0006594858476280472
senate_3,0.0006586256349964858
dividend_5,0.0006582852372887836
economy_2,0.0006570169198543772
government_18,0.0006569987583623309
headlines_5,0.0006557214636606223
forex_14,0.0006556425138236334
voters_1,0.0006554544301752376
opportunity_8,0.0006541575568672486
crash_15,0.0006541319629735122
consumption_1,0.0006539471764061948
