features,feature_score
markets_2,0.0019424036170566175
short_sell_15,0.0018676437265966654
county_14,0.001863976801691578
nyse_2,0.0017572914292595693
fine_19,0.0015419218566390285
ohio_9,0.001394393616893233
washington_20,0.001299065214016327
seats_1,0.001295010636344393
rights_8,0.0012891755006973712
hedge_9,0.0012754690940639977
case_13,0.0012689438942180022
fun_8,0.001242561723912248
revenue_5,0.0012382091406378914
texas_20,0.001213420958527734
food_12,0.0012006908324937175
marriage_2,0.0011977802840856106
virginia_8,0.0011858557126907796
security_20,0.0011813858780110311
committee_17,0.0011737163455278732
car_18,0.001081094624929114
chance_18,0.0010542136262351779
missouri_4,0.0010537591899366457
legal_5,0.0010206017195547757
health_14,0.0009962383721152323
stock_market_16,0.0009932361242773488
washington_6,0.0009861733651509168
revenue_18,0.0009816149395297127
elections_10,0.0009723621703068302
federal_4,0.0009513324414725389
train_9,0.000945748760949577
services_8,0.0009448982137040433
washington_14,0.000941013336445257
unemployment_15,0.0009278669291724679
world_20,0.0009222463682360596
business_3,0.0009213608306393484
gain_8,0.00092057391670477
legal_10,0.0009164163468998052
market_6,0.0008676674190324619
invest_8,0.0008672100761580118
pennsylvania_18,0.0008643572471162763
risk_12,0.0008574218999061212
county_3,0.0008548033259375101
garden_6,0.0008530175193128527
ore_2,0.0008521782370696447
bank_18,0.0008454530332449692
federal_18,0.0008453976729628973
county_1,0.000837150881582567
technology_7,0.0008341990732248062
ministry_16,0.0008336249374497457
pennsylvania_20,0.0008309497793830918
returns_12,0.0008262898883244393
representatives_20,0.0008228115548210651
security_10,0.0008170121123718792
secretary_20,0.0008115592684064364
crash_6,0.0008112808583009569
world_1,0.000778025829429921
credit_14,0.0007718509374345213
founded_15,0.0007682166992362739
development_2,0.0007675387916443215
college_16,0.000767481375861676
massachusetts_3,0.0007670129891301181
culture_3,0.0007641827796655581
consume_3,0.000759643571981569
gain_12,0.0007584057160067916
development_4,0.0007570775984089745
train_17,0.000756530630348415
finance_19,0.0007554459676385036
rare_earths_3,0.0007516936897226487
business_1,0.0007516644883255871
wisconsin_14,0.0007480655794291385
committee_18,0.0007463633502014759
tourism_16,0.0007460507735234099
hedge_6,0.0007415723382785004
legal_1,0.0007388550142745345
act_5,0.0007385930446656143
global_16,0.0007383978932291385
college_20,0.0007383691058350258
gold_13,0.0007354497099033295
bank_14,0.0007337531515028956
fond_7,0.000732607004871076
pennsylvania_1,0.0007300515995514143
rights_1,0.0007298532428293769
bank_15,0.0007276404781307978
derivatives_13,0.0007271870223045352
william_7,0.0007219693135015717
movie_15,0.0007215773335896677
food_1,0.0007180595818300469
college_9,0.0007155556806428897
rights_11,0.0007136079543068974
risk_19,0.0007122070919685729
million_18,0.0007103858086952061
world_9,0.0007103225253378844
firm_19,0.0007083925635108687
bonds_7,0.0007082463802035813
development_8,0.0007067420065446472
earnings_12,0.0007020753204063803
risk_8,0.000699807396164536
short_selling_5,0.0006978926306461666
health_13,0.0006963829773850521
william_20,0.0006940137144416854
bonds_8,0.0006923754141277846
million_8,0.0006855834370970144
vermont_2,0.0006822076747403307
tennessee_4,0.0006807127331503007
train_12,0.0006804006067641765
office_7,0.0006781214493071808
bubble_13,0.0006779495442601546
labor_16,0.0006778635867191593
political_18,0.0006775015444751085
gains_11,0.0006767524901115509
development_14,0.0006739016690143422
court_8,0.0006728169245814653
markets_3,0.0006717347150024705
dow_jones_6,0.0006716484755026315
return_12,0.0006712225255494327
gains_19,0.0006704740161774806
health_10,0.0006696472068168685
law_12,0.0006694063807835193
culture_18,0.000668933743124655
financial_markets_5,0.0006641888040419826
law_14,0.0006630585269362186
returns_17,0.0006617546191301938
legal_20,0.000660246869621096
marriage_17,0.0006585550641590481
rights_2,0.0006550649260635225
default_17,0.0006545514557379459
bank_12,0.0006499146294175707
served_18,0.0006490980143790255
crash_19,0.0006469288285750042
marriage_16,0.0006466980153711435
voters_18,0.0006436332591479664
ceo_12,0.0006435616323054171
council_19,0.0006411389394701292
credit_13,0.0006409033901934843
committee_3,0.0006396992372504929
ohio_13,0.0006377188170650938
inc_1,0.0006373067500327783
default_10,0.0006321657502763948
texas_17,0.0006315506524114262
party_1,0.0006291264861581858
kentucky_3,0.0006273713224458557
success_3,0.0006272853585923755
tourism_20,0.0006260494191571929
case_8,0.0006252969315002471
finance_1,0.00062483727543115
members_4,0.0006235555692144167
blacklist_1,0.0006230560800788735
energy_9,0.0006215915454090621
financial_11,0.0006181099671520909
food_10,0.0006173285207144792
act_8,0.0006155710899618322
gains_10,0.0006148143726172498
elections_15,0.0006105873705399645
financial_markets_6,0.0006097124575015291
gold_14,0.00060909178961625
secretary_1,0.0006076671576610147
buy_20,0.0006065967487006366
train_7,0.0006057344625518972
fine_2,0.0006055386790219879
council_20,0.0006042662638360656
business_18,0.0006041449581131502
environment_20,0.0006034550813754006
government_11,0.0006027601624867869
political_13,0.0006026921240729676
fed_4,0.0006000614612939548
ring_20,0.0005988585840523024
culture_4,0.0005956322423923141
finance_15,0.0005954569622927956
representatives_17,0.0005947021019395666
party_10,0.0005934958408384658
economic_17,0.0005934160776109747
missouri_9,0.0005922238662456177
voters_14,0.0005915885028290674
union_11,0.0005906121147398616
legal_18,0.0005900617052395594
restaurant_1,0.0005892114726967994
credit_7,0.000589066731828754
world_14,0.000588850321146518
government_1,0.0005885340420358354
trader_8,0.000587297374269121
car_4,0.0005871311252208651
carolina_8,0.0005863857642886816
portfolio_7,0.0005857579444915959
police_8,0.0005845528059073091
government_7,0.000583011739688478
environment_6,0.0005820863973345544
risk_14,0.0005818490844304373
chance_3,0.0005800327420940637
society_19,0.0005776841740263999
police_3,0.0005776706996617571
opportunity_3,0.0005776632371194934
default_6,0.0005765850308410445
banking_13,0.0005738592498670784
project_4,0.0005737057962316355
federal_6,0.0005711730098394229
culture_11,0.000570510831491139
forex_3,0.0005681189738623373
tennessee_10,0.0005680411379689481
illinois_8,0.0005668714369910902
industry_5,0.0005665699632646722
county_18,0.0005660868724190827
fine_6,0.0005659715901790939
tourism_11,0.0005656280630445569
georgia_19,0.0005631005601789723
gold_11,0.0005625286249460698
sell_7,0.000559703964413319
governor_4,0.0005595252429084525
media_17,0.0005592472451584569
act_10,0.000557584023528095
train_6,0.0005569085201169628
security_13,0.0005566880791945261
market_3,0.0005559062500668417
risk_3,0.0005553440435286355
color_15,0.0005540147713171333
massachusetts_17,0.0005531746446395809
restaurant_11,0.0005518473413419565
garden_18,0.0005516832960286097
house_17,0.0005508901634328698
security_18,0.0005502812688893436
investment_15,0.0005487868036333504
federal_14,0.000547335842372917
travel_12,0.0005471413755638045
kentucky_19,0.0005469882986893228
senate_1,0.0005461606697164131
train_15,0.0005457247854017162
law_3,0.0005457000396035531
services_15,0.0005454368371622601
wisconsin_3,0.0005449785172770415
illinois_11,0.0005429009159675594
movie_5,0.0005428210159665581
products_15,0.0005427728115087064
restaurant_15,0.0005413756718908935
corporation_6,0.0005412849463104208
cancer_19,0.0005405216348162681
society_10,0.0005401266553684191
william_11,0.0005398910522948564
virginia_20,0.0005395326185273885
nasdaq_12,0.0005382800688013793
inc_16,0.0005380392627102275
culture_12,0.0005374189750883797
firm_3,0.0005368362275199373
health_15,0.0005360176511219513
president_9,0.0005358880039523931
labor_19,0.000535150138252165
ore_11,0.0005350301857707568
crash_2,0.0005340543387096521
pennsylvania_15,0.0005338633242843139
ring_2,0.0005336695396873914
development_16,0.0005329930375097558
credit_1,0.0005328451219232867
car_17,0.0005327339257244251
president_12,0.0005325065585947081
restaurant_20,0.0005320882291307081
arts_3,0.0005310830097810999
banking_8,0.0005310561401274432
wisconsin_15,0.0005309998322353921
massachusetts_11,0.0005307080613936164
law_13,0.0005303989374424125
federal_15,0.0005299962656805605
carolina_15,0.0005299960839009836
pennsylvania_10,0.0005291353872500631
market_17,0.0005279718263206979
massachusetts_14,0.0005262355532797204
buy_3,0.0005260545396868957
world_10,0.0005253175511034281
arts_9,0.0005253065452609684
world_16,0.0005247544870825978
washington_13,0.0005243562758643433
county_15,0.0005236734021895903
credit_11,0.0005236436504076088
profit_8,0.00052149719091585
crisis_14,0.0005212544229568028
government_20,0.0005199950130208788
restaurant_19,0.0005195022843978365
bank_3,0.0005189923486040663
gold_6,0.0005188761718972478
car_19,0.0005183955567662699
ltd_19,0.0005168477256884913
representatives_7,0.0005141427619604248
tennessee_9,0.0005139580463751948
georgia_12,0.0005130666462897618
missouri_3,0.0005130255826291804
buy_8,0.0005124721933212905
restaurant_8,0.0005120673719080385
culture_6,0.000510976759032387
fond_8,0.0005105262571192997
health_18,0.0005104081499158852
economy_18,0.0005100426117327393
war_18,0.000508100756436992
college_7,0.0005079801193142922
movie_4,0.0005067320674852516
war_19,0.0005057985623523283
fine_3,0.0005057462750372477
york_15,0.0005054424658170726
opportunity_8,0.0005047298434019609
chance_11,0.0005035283718200687
wisconsin_5,0.00050182108542161
law_11,0.0005006722660664091
bubble_8,0.0004999723878243205
car_11,0.0004990001428469259
justice_11,0.0004983603045017142
council_10,0.0004971493068835326
buy_14,0.000496598521630925
cancer_5,0.0004965654129782441
happy_19,0.0004964152717453604
DOW_JONES_7,0.000496353100918709
project_11,0.0004958983164270725
economic_1,0.0004955195913135262
illinois_7,0.0004949473330142446
social_20,0.0004945557047147095
police_14,0.0004936689453825413
york_2,0.000492059594933723
financial_12,0.0004920165288050913
gain_13,0.0004914879847474092
car_14,0.0004911673665630378
debt_13,0.000490978074233958
washington_1,0.000490520779669155
law_6,0.0004903389134365092
secretary_3,0.0004895239129870463
missouri_20,0.0004888624199486032
community_3,0.0004884883581874399
cancer_20,0.00048666404526531937
train_10,0.00048597752097376707
act_11,0.00048593639221325614
district_8,0.00048559363677708715
finance_10,0.00048528991419714065
society_11,0.0004847351908154292
act_15,0.00048443268447277894
profit_19,0.0004830766194203275
holiday_3,0.000483012476197305
inc_19,0.00048292205229064495
kitchen_20,0.0004823731112557566
water_2,0.00048224152108962556
default_13,0.0004819950516945244
crisis_1,0.00048157234267527654
community_2,0.0004807476192415291
illinois_2,0.00048019569136866647
gold_20,0.00047941381607943687
government_5,0.00047898572733976445
trader_2,0.00047894381994647504
ltd_17,0.00047894271218461136
wisconsin_6,0.0004788124672294866
investment_16,0.0004785844898586192
served_3,0.0004771934819453894
forex_12,0.00047710999781961933
senate_18,0.0004764649270309172
social_3,0.0004754182590054826
water_5,0.0004749730793524618
housing_14,0.00047480137662189
social_5,0.00047440999444668604
virginia_12,0.0004741218205166724
party_13,0.0004741020750267537
portfolio_14,0.00047395199663557134
freedom_6,0.0004736525589043188
missouri_14,0.00047334596368449035
community_6,0.0004731511658235422
consumption_14,0.0004731065186089598
business_20,0.0004726831554741726
labor_11,0.00047266284344347614
headlines_6,0.00047254948923420453
community_15,0.0004717222878097476
judge_11,0.00047101465763812214
derivatives_5,0.00047079326552452723
global_6,0.00047068833489462514
secretary_10,0.00047044416548922577
gain_17,0.0004704153762267886
tennessee_15,0.0004702002500189944
world_11,0.0004699811537521956
election_6,0.00046996160618982053
president_2,0.00046951242488645415
union_3,0.0004692936901913017
global_3,0.0004684772515546682
ltd_4,0.00046833603712910185
finance_3,0.00046815306970720704
election_10,0.0004678827366221059
industry_6,0.0004674045968025443
housing_6,0.0004670757137169966
ring_14,0.0004668847675259925
loss_8,0.0004663373714173615
garden_17,0.00046567634682562935
religion_18,0.00046527942444415634
ceo_2,0.0004651186341875356
war_5,0.0004648503417938743
project_20,0.0004633302574547094
chance_6,0.0004622419813501243
credit_9,0.0004621021280466294
labor_20,0.0004618641738868103
service_11,0.0004617690441580481
president_3,0.00046102788531354906
money_10,0.0004609820035582716
home_18,0.0004603781144331701
earnings_2,0.0004594619347713023
ceo_7,0.0004594294611768047
stats_9,0.0004587072389658246
corporation_16,0.00045864864909062243
companies_6,0.00045842770044697876
oil_19,0.00045699712857580663
bubble_18,0.00045690318068122984
office_16,0.00045671133835593555
republican_18,0.00045624730025538995
inflation_10,0.0004556408144134033
holiday_17,0.00045546426385500587
revenue_10,0.0004551948634279971
community_13,0.0004549984911168728
happy_17,0.000454606830489862
culture_8,0.00045442526583240416
world_2,0.00045432908446954004
industry_14,0.0004543225859601216
management_6,0.0004537362625518217
fine_5,0.00045348242918196845
housing_5,0.00045326352895403083
development_19,0.00045307494224957386
union_20,0.00045296663466253196
nyse_19,0.00045279392611916524
kitchen_2,0.0004523199178056283
firm_11,0.00045181691730113085
unemployment_17,0.00045145579425667136
energy_10,0.00045137879538961154
law_1,0.0004503585523384459
elections_2,0.00045029725119152125
kitchen_11,0.0004498661369133184
car_8,0.0004496540658179722
crash_9,0.00044957913099191987
world_4,0.0004495663208020727
ohio_6,0.00044948559094398137
environment_3,0.00044898263403290865
culture_9,0.00044773475335264007
stats_12,0.0004475800570127266
sell_17,0.00044757201374225313
illinois_19,0.0004474698898240292
color_9,0.00044730186326575894
marketing_9,0.0004469677897347568
war_10,0.0004462377939434354
labor_18,0.0004453039884054853
water_18,0.00044515455684316973
million_1,0.00044487182102687865
development_20,0.000444849467578856
nasdaq_9,0.0004447058069519442
act_14,0.00044443302700583837
marriage_19,0.0004441369048092755
college_13,0.00044404644907559835
society_13,0.0004436712308020177
lifestyle_16,0.00044364388095477936
police_10,0.0004430702250895349
opportunity_17,0.00044236618987584343
ohio_4,0.00044219657782300625
oil_16,0.00044136153436540694
companies_7,0.00044097170072619264
war_6,0.0004403945703882256
carolina_17,0.00044021007912412296
ohio_7,0.00043935414272794544
senate_11,0.000439221138851199
texas_6,0.0004391451986384283
invest_4,0.00043901012624160244
energy_4,0.0004389918344970061
economic_16,0.00043838231220970895
business_9,0.00043837924536406123
happy_18,0.0004382838008844252
marriage_18,0.0004375940169003542
companies_13,0.00043753049392327684
texas_14,0.000437380893930587
fun_4,0.0004368789370117528
fed_16,0.0004366217027995413
secretary_2,0.00043636691684394635
freedom_14,0.0004361335338552661
service_2,0.0004358199966969192
fun_1,0.00043522288216842395
growth_17,0.0004347879749567644
travel_20,0.00043465124723258665
health_7,0.0004342055905810724
housing_7,0.000433676360214494
district_7,0.00043349301215498645
federal_2,0.0004333717939233096
votes_8,0.00043325642486196486
vermont_19,0.00043304931291170015
technology_9,0.00043279718909261305
fed_1,0.0004325254009879085
restaurant_17,0.00043245133937381587
kentucky_14,0.0004320755742701362
economic_20,0.00043184269674091273
oil_7,0.00043173785919068357
texas_11,0.0004314892216109947
community_10,0.0004311264148324316
religion_3,0.00043106109810102394
district_20,0.00043095834564507853
lifestyle_2,0.00043078286350434745
default_8,0.00042990122556896905
world_6,0.0004296639269755561
color_6,0.00042938791312803595
money_4,0.0004286709578055137
development_1,0.00042848210232237344
opportunity_10,0.00042830976913603056
housing_8,0.0004279986095607744
food_14,0.00042799261328451186
elections_9,0.0004274487058223787
stocks_9,0.0004274322557131692
services_6,0.0004273045352120813
car_3,0.0004270028429994855
train_5,0.0004267813348904034
business_12,0.000426587649169869
loss_4,0.0004260883866220673
headlines_15,0.00042600334179125854
crash_13,0.00042562993958145107
elections_4,0.0004256136780994091
energy_16,0.00042536594226854697
ministry_1,0.0004252189838808864
corporation_5,0.0004244475557564426
committee_8,0.00042409480889411426
political_4,0.00042328542902697104
gains_16,0.00042312876732791355
chance_7,0.00042307208752224523
project_16,0.00042303249693250426
transaction_4,0.000422758578241554
products_10,0.00042267033162320567
georgia_15,0.0004224953157462215
house_2,0.00042216918728317976
media_3,0.00042163718088373604
banking_7,0.0004211275909822041
crash_10,0.0004209888525005049
investment_18,0.0004209565461976878
district_13,0.0004208645319528155
marriage_5,0.00042080646643725186
washington_16,0.0004207239903502877
social_16,0.00042046378029209227
georgia_17,0.0004202807959858617
election_3,0.0004201002436666928
bank_8,0.0004200500908617482
election_13,0.00041987494367316255
service_4,0.0004198272410234078
texas_18,0.0004189479312365561
economic_14,0.0004189427158720161
management_4,0.0004188364267398073
district_11,0.0004184875184182181
firm_1,0.0004184506745528078
present_17,0.000418341670550941
pennsylvania_13,0.00041780119358667103
home_4,0.0004177369017762514
freedom_19,0.0004177254754454238
buy_4,0.0004173217167681823
holiday_4,0.0004172954225353603
home_6,0.00041704049885483437
crash_5,0.00041699138570932084
gain_15,0.00041664352694786085
buy_1,0.0004164943215816359
religion_13,0.00041556753108103704
food_3,0.0004155303920808218
revenue_8,0.0004154611454119731
federal_3,0.000415398755234293
service_18,0.00041511937735212685
debt_8,0.0004147647776328613
served_17,0.0004147167948287271
earnings_8,0.0004139720370691823
corporation_10,0.0004139675865916046
crash_20,0.0004139536210180488
security_17,0.00041392065064985715
pennsylvania_3,0.00041360263655369994
community_18,0.00041329893418089755
federal_19,0.0004129757007572424
gains_4,0.0004128300852364622
investment_10,0.00041266677990213496
revenue_11,0.00041266443752205047
office_19,0.0004123161576213324
revenue_3,0.00041218931745451003
water_20,0.0004121868106049637
loss_7,0.00041187555571917426
crisis_19,0.00041177489122776135
water_12,0.0004111935940135196
banking_10,0.0004107926566567157
judge_20,0.00041068354699337275
short_selling_8,0.0004106218681435838
ohio_12,0.00041050804423484183
stocks_11,0.00041047999728710234
revenue_6,0.0004095120959842891
party_7,0.00040870184681572825
money_8,0.0004084843349948065
cancer_15,0.0004084546721795966
ohio_19,0.00040822688571486753
freedom_3,0.0004076998497699672
cancer_13,0.0004073331983575155
government_4,0.0004067622257245987
services_11,0.0004066186763594687
act_17,0.00040658049812459775
technology_19,0.0004064345890415978
act_12,0.00040638940331623496
holiday_1,0.0004063110540882162
headlines_9,0.0004062876869472689
portfolio_6,0.0004053502214977819
carolina_13,0.000405161085837721
investment_4,0.00040443109212125563
market_19,0.00040419018327841856
investment_3,0.00040388236338575486
community_16,0.00040374477323463885
credit_19,0.0004036983873215815
society_4,0.0004036310855247273
revenue_4,0.00040357425698080265
ring_3,0.00040312519657763985
growth_16,0.0004029872421264654
products_13,0.00040190454104297666
party_14,0.00040184611435983126
pennsylvania_12,0.00040178071843272696
blacklist_20,0.0004017222481270436
banking_5,0.0004016600802520612
home_13,0.0004015745283283924
transaction_18,0.00040106260493864284
labor_5,0.0004002245584805553
office_13,0.0004001598845638682
cancer_3,0.00040012234543374773
politics_9,0.00040000271516649113
security_11,0.0003999261168168121
car_15,0.00039984259282057765
texas_12,0.0003995212837362859
service_13,0.0003995015409174203
gold_1,0.00039916255086828767
industry_8,0.0003991281235606946
elections_8,0.0003990308090817995
members_11,0.00039875733061664644
stocks_5,0.00039869722896610714
elections_17,0.00039830484569469357
fun_9,0.00039827204937882966
security_15,0.00039815586279323125
federal_16,0.00039793498839530166
service_20,0.000397837040721294
house_10,0.00039777345540529445
economic_7,0.00039742397264718354
business_17,0.00039715098432991096
cash_15,0.0003970858978988574
present_12,0.0003967729365954042
social_19,0.00039670036427045526
washington_12,0.00039601152556166904
blacklist_7,0.00039596870882223367
market_18,0.00039595340473102994
present_14,0.00039569703090833663
kitchen_18,0.00039556327038553024
fond_20,0.00039518024995760005
holiday_7,0.0003951254920093916
cancer_12,0.0003948208336844198
dow_jones_9,0.00039461415088540904
project_14,0.0003945167974914382
train_18,0.00039422225515074315
stock_market_7,0.0003937691322355852
community_7,0.00039340845764789824
district_6,0.000393344894358718
governor_11,0.00039315695318751934
technology_16,0.00039283181929307176
train_19,0.0003928195996258733
inc_7,0.00039264768720636114
health_19,0.0003926081800539399
college_6,0.00039259447108795994
return_8,0.00039214665627639446
ltd_7,0.0003920379519037944
police_18,0.0003917253783013172
committee_12,0.0003910711737156498
district_12,0.0003909938576658183
bank_9,0.0003909306776968655
forex_5,0.000390427203269692
ring_10,0.00038998053077261233
court_9,0.0003898368703618755
college_14,0.00038969370849696713
illinois_1,0.00038963794233954155
business_10,0.0003895477201462943
freedom_1,0.00038909935296168566
law_7,0.0003889285488063342
committee_14,0.000388609116342223
tennessee_8,0.000388560750387307
war_7,0.00038809245956263966
products_3,0.0003876934141427947
cash_17,0.00038748670266288836
revenue_14,0.0003871013038314666
elected_8,0.00038694039271737246
ohio_10,0.00038645812911429966
health_6,0.00038645379850621355
elected_16,0.00038597712349101084
college_8,0.00038597666874144916
william_10,0.00038590892795486087
companies_12,0.0003857348048266866
justice_15,0.00038556117625838536
markets_18,0.00038501020529973097
government_2,0.0003849980031412118
chance_9,0.00038497768487127276
house_14,0.00038460036456170973
house_13,0.00038428731565455596
union_14,0.0003831215274761243
law_4,0.0003825777410451831
bank_6,0.00038215982240722725
carolina_9,0.0003821246960078187
water_4,0.00038174952554593817
county_10,0.00038162452818237756
kitchen_13,0.00038154187885452225
world_3,0.0003814946693995739
rights_12,0.00038118309481343293
members_16,0.0003811518835681557
housing_13,0.00038106548527131433
banking_16,0.00038091190188873806
war_11,0.00038088090521334135
william_19,0.00038074209527909456
short_sell_18,0.0003804221212670872
virginia_10,0.0003799397853002854
corporation_14,0.00037977400326518184
culture_14,0.00037956984742195537
energy_8,0.0003794585187140364
greed_16,0.0003793153645261789
texas_1,0.0003792734156885206
county_8,0.0003787325538993174
returns_3,0.0003786708054990689
energy_19,0.00037853257950673475
fun_6,0.0003781083993669416
nasdaq_6,0.00037781609354323886
restaurant_2,0.0003775658612270979
rich_13,0.00037721340930666283
justice_16,0.0003769892757859718
virginia_16,0.0003767342041878352
restaurant_16,0.00037667773497203816
texas_2,0.0003757869448861963
community_9,0.00037540851275712103
democratic_19,0.0003752405595010847
hedge_13,0.0003748983223053132
returns_11,0.0003747306207173515
conflict_11,0.0003744517696974903
police_7,0.0003741055272329107
council_2,0.00037373230441095835
kitchen_12,0.00037342065948894415
stats_18,0.000373288156492024
global_13,0.00037323982502178313
gains_17,0.00037289745965660213
judge_8,0.000372828017332549
justice_14,0.0003725843604372625
industry_15,0.0003723425644874928
financial_19,0.0003723029951128873
war_20,0.00037224859396368216
rights_4,0.00037210656602807953
massachusetts_2,0.0003720697343879234
ohio_3,0.0003720213204614616
buy_5,0.00037185659990076757
car_1,0.00037123929174479346
county_19,0.0003712359440133749
portfolio_3,0.0003711959770254802
derivatives_1,0.0003711822758437222
service_5,0.0003707562077554723
travel_4,0.00037068798149604787
stock_market_1,0.00037064844511002274
success_2,0.0003706295175181508
committee_10,0.00037032477197374437
government_9,0.00037001486173199983
car_13,0.00036999476602849894
buy_11,0.0003690121297657632
representatives_10,0.00036864282189457326
finance_5,0.0003684180700112279
present_1,0.00036832871034375047
economy_19,0.00036819749390513756
pennsylvania_17,0.0003681621683353298
debt_6,0.00036787365087703543
court_13,0.0003676725191436283
office_20,0.00036743142304805794
wisconsin_11,0.00036733621134613277
rights_5,0.0003672627369750441
food_8,0.0003672504886475716
conflict_13,0.000367169270992093
media_19,0.00036699378285784526
social_4,0.00036698546932662857
tennessee_6,0.000366651115599771
college_1,0.0003664572334340986
rights_20,0.0003664214223846502
kentucky_2,0.00036631876757008385
cancer_16,0.00036626206950545945
financial_8,0.0003659119463996191
development_3,0.00036568376399979615
society_17,0.00036550634484399297
political_5,0.00036503286676740156
tennessee_5,0.0003648518468334885
virginia_13,0.0003648332846984947
ceo_5,0.0003647394541132999
train_13,0.00036464205027001605
texas_15,0.00036460708604879713
massachusetts_8,0.0003640560937151614
products_4,0.0003640503040618511
products_9,0.00036372382396123967
republican_1,0.0003635931792307366
economics_8,0.00036332473508569706
legal_17,0.00036331057600387994
elected_11,0.00036297390234958546
stocks_12,0.0003626737797695217
oil_5,0.00036237471674968613
kentucky_18,0.00036231586409090494
short_selling_7,0.0003621064788690714
banking_3,0.0003620923467622765
carolina_5,0.0003619473215711903
oil_11,0.0003616831756954696
religion_10,0.0003616654798850476
financial_9,0.0003616459113662534
law_16,0.0003615426281787039
senate_8,0.0003615257394400132
success_7,0.00036137679335595315
law_20,0.0003613248342111907
voters_10,0.0003611281815533524
holiday_6,0.00036080985483925144
services_5,0.00036077184486023577
vermont_16,0.00036060769727468047
banking_18,0.0003605021037763799
court_3,0.0003603587773627467
york_10,0.00036034102981471284
war_2,0.0003602564222333118
energy_2,0.00035996597555887567
global_8,0.00035990443580099184
union_6,0.0003597617731162052
products_12,0.00035944145709056684
voters_2,0.000359393356252949
college_12,0.00035917633884430776
returns_2,0.0003589720513230846
DOW_JONES_2,0.00035861265416715004
washington_3,0.0003585778713490455
members_12,0.00035846841521852625
industry_17,0.0003574991413432448
council_1,0.0003574035412821552
earnings_4,0.0003572483063108994
nasdaq_19,0.00035721296181108383
seats_18,0.0003569016860897717
housing_3,0.0003568656293705661
color_11,0.0003567939478908735
holiday_18,0.00035668569308946687
consumption_8,0.0003560152570935755
tourism_10,0.0003559663102237231
ltd_18,0.00035585292234498883
office_14,0.0003556335060908617
hedge_4,0.0003554671529560692
conflict_6,0.00035538522310089583
stocks_6,0.00035534926694132666
fun_14,0.0003553490069375242
buy_17,0.0003552960736621746
texas_10,0.000355277047280787
portfolio_15,0.0003551951041304321
transaction_15,0.00035510158088484226
garden_12,0.00035508531233925607
garden_10,0.00035479308737215465
york_6,0.00035464447760693007
million_15,0.0003546063781099617
DOW_JONES_10,0.00035433133772929136
project_8,0.0003540974828911222
gain_2,0.000353773948064231
debt_10,0.0003537387815882379
government_14,0.0003537302675739925
industry_4,0.00035364767118834466
garden_11,0.0003535777164899782
service_10,0.0003535515130149608
default_18,0.00035338559387011357
case_18,0.00035311145431669757
car_16,0.0003528780187537795
act_7,0.0003528279937753014
hedge_15,0.0003526804191320107
rich_5,0.0003519859904407471
corporation_9,0.0003519469634824079
committee_6,0.0003518376799702138
happy_6,0.0003512968015205005
management_7,0.0003511358574918104
health_11,0.00035112660245587837
dow_jones_4,0.0003506457981600505
buy_18,0.00035013731307905827
illinois_15,0.0003499397004051839
council_15,0.0003498475141191139
portfolio_9,0.0003498302201405208
markets_17,0.00034960948322870913
elections_7,0.0003492252678382218
market_5,0.0003490543400679539
returns_1,0.0003490172377152458
labor_7,0.0003489727148391937
money_5,0.00034890641528670564
kentucky_11,0.00034885434131303806
holiday_20,0.0003488517931283624
nyse_9,0.00034828093931693567
political_3,0.00034827260476764254
hedge_1,0.00034816792728395034
business_2,0.0003477135834258006
blacklist_6,0.00034757157625730963
gain_7,0.0003475576518549823
risk_4,0.00034747031541524856
dow_jones_15,0.0003473942191291399
oil_6,0.0003471720682554395
buy_12,0.0003465893999624635
million_16,0.0003463411299550627
media_2,0.0003460391195123106
happy_2,0.0003458658208434953
society_16,0.00034546016223173745
money_11,0.0003453937167503315
cash_19,0.0003452683226302844
dow_jones_18,0.0003452024576219194
culture_17,0.00034513605624945633
union_18,0.0003449261279398963
rich_12,0.0003448775428960105
market_10,0.0003448038928194881
nyse_12,0.0003447166988935128
stock_market_12,0.00034438170614562987
risk_13,0.0003440633146868607
loss_10,0.0003439689294004705
sell_3,0.0003438694911330745
tennessee_17,0.0003437339999080579
earnings_9,0.0003437144586528635
senate_12,0.00034367228634172393
million_7,0.00034319427652143347
color_5,0.00034271556940847203
texas_13,0.0003424635283433724
secretary_19,0.0003422641228264392
energy_6,0.00034173633183433685
