features,feature_score
culture_12,0.00042659924343397567
war_16,0.0004264604102661288
york_15,0.0004263515540623956
minister_1,0.00042625674843611014
world_11,0.0004259635928044586
fun_2,0.00042582474903295344
buy_11,0.00042575524751051907
home_16,0.00042491257861341635
dow_jones_8,0.00042415783735385686
court_5,0.00042345298176204145
republican_12,0.0004232017255630221
washington_11,0.00042262979077409193
kentucky_5,0.0004219638845334109
default_5,0.00042186643776088545
votes_10,0.00042150497512023847
stats_8,0.00042128063953562016
kitchen_15,0.00042092203683545066
firm_14,0.0004207388136264525
georgia_16,0.00042043763998603624
chance_11,0.0004204091062833527
gold_2,0.00042012744202185256
texas_19,0.000420114193141678
carolina_16,0.0004190627380407726
risk_14,0.0004190564773367664
fun_9,0.0004188894623250202
government_15,0.00041836463327647906
culture_20,0.00041782196778145656
social_4,0.0004172675900584803
democratic_11,0.0004172164801629436
energy_10,0.00041719765112679317
technology_4,0.000417183746502815
markets_8,0.00041707909675160976
stocks_20,0.00041697488774739206
governor_18,0.0004169739457511543
house_3,0.0004166061800021302
college_6,0.0004158675326479208
cash_13,0.00041583360716792336
movie_3,0.00041567239281889955
inc_11,0.00041534710485009035
color_15,0.0004151170095699971
act_18,0.0004150221520737552
financial_9,0.00041477511713405076
texas_10,0.00041391654834715394
car_16,0.0004126311595603302
crisis_13,0.0004120743429988571
buy_19,0.0004120519086765274
federal_5,0.0004120472181299288
world_4,0.0004117401352344555
missouri_11,0.00041164587740767
present_13,0.0004112109432337289
social_17,0.00041094769877623294
million_7,0.0004103335855322719
texas_6,0.0004102568037733701
happy_17,0.00041013346178433774
consumption_1,0.00041000340432162483
court_20,0.0004099194211808565
county_18,0.0004098345152828015
marketing_9,0.00040977337687169926
college_20,0.00040936346834210196
district_13,0.0004091077179111123
district_2,0.00040884912419211197
court_1,0.0004085953967816594
kentucky_7,0.00040831611349161247
kentucky_8,0.0004076671579323728
cancer_7,0.0004076235478263434
holiday_20,0.00040762038694436574
founded_2,0.0004072911596012995
consumption_13,0.0004068601825064928
court_14,0.00040656278598108335
bank_4,0.000405654984504868
stock_market_12,0.0004054188517405005
service_2,0.0004052511879154633
crisis_1,0.0004049221141248923
religion_8,0.0004043390932711651
georgia_13,0.0004039946729379173
debt_7,0.0004030085143060672
debt_11,0.0004024903648434463
county_10,0.00040224969518154626
nyse_10,0.00040223961513141297
holiday_4,0.00040209980556277404
travel_13,0.0004015827376590063
nasdaq_10,0.0004015665350074965
finance_17,0.00040153310986791693
president_8,0.0004013926619424502
debt_18,0.00040132890235163504
economics_15,0.000401190775715694
illinois_8,0.0004011083064816233
president_4,0.00040102383067962066
holiday_10,0.00040096403391963654
cash_4,0.0004005387830310723
stock_market_19,0.00039975098530781547
crisis_6,0.00039928136558240915
election_9,0.00039919670166655596
fun_8,0.000399166490822439
housing_11,0.00039892275843320384
services_20,0.0003984775562059164
college_1,0.0003983556861046123
nasdaq_2,0.000398315608103338
ltd_16,0.0003981932323928128
movie_14,0.00039795588352386656
virginia_11,0.00039772074484280485
elections_14,0.0003976513222843701
market_16,0.00039754933572950965
judge_3,0.0003974182340655431
world_6,0.00039724114943490195
service_6,0.00039712179111165157
case_9,0.0003970882349499228
housing_5,0.0003968934676588056
york_1,0.0003966738141205558
companies_12,0.0003962856629215739
food_13,0.00039584534355878475
bubble_7,0.00039565438282254575
energy_20,0.0003955523963874862
secretary_10,0.00039550156477653476
fun_7,0.00039544723179699143
industry_20,0.00039534920629328673
food_7,0.00039518351393099467
bonds_14,0.00039511527001892055
economic_8,0.00039479395105476885
carolina_15,0.0003945894910006409
stock_market_9,0.00039420048147256444
rights_5,0.00039380274905491
elected_18,0.0003934990702549954
president_11,0.00039327650059617895
companies_15,0.0003932237653576529
oil_4,0.0003928368458030051
wisconsin_12,0.0003927607835334384
tourism_11,0.00039259947762846156
nasdaq_1,0.00039247118135508175
water_14,0.00039242309300636794
republican_1,0.0003919374619297217
media_3,0.0003918537190791055
elections_8,0.000391641598754927
credit_6,0.00039154908453274223
finance_20,0.0003915081051369702
buy_8,0.00039147146840944145
stock_market_16,0.00039131099870111483
president_14,0.00039113439723544046
unemployment_8,0.0003910471492698565
sell_19,0.00039091635483676234
technology_6,0.00039090307188891616
served_3,0.00039089473619641327
energy_5,0.00039064495495307153
restaurant_13,0.0003904605328241256
health_2,0.00039020953906936627
health_19,0.0003898310009025311
politics_18,0.00038970652437849416
marriage_10,0.0003894089119651785
president_7,0.0003893624147123627
ohio_9,0.00038901362913042165
unemployment_2,0.0003886194488857783
illinois_4,0.0003885713146213915
holiday_3,0.0003884054052970875
profit_1,0.0003883861628342962
social_6,0.0003882933190096284
police_12,0.0003881387724518365
texas_13,0.0003879165007787358
law_16,0.00038788071926213873
hedge_5,0.0003876065052972021
ohio_16,0.00038724882705749376
vermont_11,0.00038699850845861765
financial_7,0.0003869809486561438
georgia_14,0.0003869363239503191
legal_12,0.0003869336804148342
earnings_8,0.0003869095012733342
kentucky_17,0.0003869021504161515
district_14,0.0003867076447549852
food_3,0.00038642683517724175
votes_5,0.0003863683932151904
bank_13,0.00038624436281819833
texas_4,0.0003858598471909372
washington_16,0.00038573225430164746
return_4,0.00038534541972846015
security_18,0.00038526166970795584
movie_2,0.00038510515748766777
market_12,0.0003849029584477392
business_20,0.00038456129545257805
crash_3,0.00038439985981381867
global_10,0.00038419088027446976
democratic_16,0.0003841555234613745
district_8,0.0003841389528648376
government_4,0.0003838341181349874
washington_10,0.0003836162772515475
consumption_2,0.0003836037020272556
governor_12,0.00038341860737843906
management_7,0.0003830471781264654
politics_20,0.00038280832846737846
election_3,0.0003826869318111113
financial_18,0.0003824814346897047
restaurant_20,0.0003822854403164231
democratic_13,0.00038210698963287836
oil_9,0.0003820117676023061
management_17,0.00038111173445430044
community_20,0.00038098891471598294
business_18,0.00038096658742984885
case_16,0.0003808422755473843
secretary_4,0.00038052635285363407
business_15,0.00038042424147938946
global_11,0.0003804073235663827
returns_8,0.0003803410533563455
service_8,0.00037987826358418616
bank_20,0.00037972993336349357
elected_19,0.00037885547650660223
return_9,0.00037883824294865907
invest_15,0.000378545139300079
society_15,0.0003785417001078838
society_17,0.00037848665523506486
election_5,0.0003783875519625379
train_20,0.0003778574948600391
development_10,0.00037738749620364715
law_11,0.00037730000016840626
ohio_15,0.00037725454164299027
opportunity_10,0.0003770537838525884
finance_8,0.000376930817839033
illinois_20,0.00037672054748580657
carolina_19,0.0003766683411967118
debt_17,0.000376302634921245
fun_3,0.00037620663309942415
color_5,0.00037557182047846197
success_8,0.00037549596041687574
market_20,0.00037533194032509054
security_19,0.0003750377918398945
car_20,0.0003750304069599825
global_4,0.0003746816458382994
risk_20,0.0003746604752952448
carolina_12,0.0003745516064522508
companies_19,0.00037428047379381516
color_20,0.00037414329953752967
pennsylvania_1,0.0003740344769763268
unemployment_6,0.0003734671909338807
texas_11,0.0003732200674943222
house_11,0.00037313149102717336
ohio_4,0.00037261659802621593
return_2,0.0003724367528328915
republican_4,0.0003723593743709259
illinois_16,0.0003722251157802086
crash_15,0.0003722034388986136
investment_12,0.0003720933883885539
law_20,0.0003720864015616974
finance_5,0.0003706991861453227
georgia_19,0.00037053256024795455
buy_17,0.00037047349253814375
service_1,0.0003704371952242941
global_8,0.0003703085753877238
cancer_5,0.0003702829212624789
county_3,0.00037022026115185214
office_17,0.00037016081059235834
technology_10,0.0003700414119277873
committee_10,0.0003700278359463321
oil_16,0.0003699683810999516
color_2,0.00036968251871739193
election_4,0.00036961709686249956
food_4,0.0003695505477140302
legal_4,0.0003694994750040651
money_12,0.00036922947135050143
missouri_2,0.00036916751686366834
voters_20,0.000369000243550759
security_7,0.000368966246676478
elections_6,0.0003688551633165563
color_12,0.00036879315311650045
labor_9,0.00036874228690446636
restaurant_12,0.0003686801481234525
social_12,0.00036857476208036153
party_18,0.00036854101437819005
union_19,0.00036842075198651136
labor_8,0.0003683709648784076
business_16,0.00036814933579989973
tennessee_3,0.0003674449338376203
votes_9,0.00036744331282128424
restaurant_17,0.0003674071363473333
fine_15,0.000367322081343306
world_3,0.0003668487595850822
office_2,0.00036680614756198554
county_5,0.0003667338027886832
bonds_6,0.0003660610452242008
corporation_9,0.0003659287986069553
stocks_17,0.00036582608179757867
housing_18,0.0003657970814211336
york_13,0.00036578131338181873
health_17,0.0003657073043897467
cancer_1,0.0003655259439749371
office_18,0.00036545790622749037
college_18,0.0003653831495110776
loss_12,0.0003653492464210429
cancer_8,0.0003652022127515887
health_18,0.0003649134381003485
house_6,0.00036490202266042563
missouri_4,0.00036464984079639495
president_18,0.0003643970263043172
senate_17,0.00036428622635645893
fine_13,0.00036417187528858553
buy_4,0.0003641339614107302
founded_19,0.0003636953355009962
court_11,0.000363673831944515
car_6,0.0003635640590608685
earnings_11,0.0003630999684733318
rich_2,0.0003630872405812646
restaurant_18,0.00036288844056041027
law_19,0.0003628409253524711
texas_7,0.0003628153062162347
rights_8,0.0003627904158500691
bonds_2,0.0003627758977240845
million_14,0.0003627028638403013
portfolio_17,0.00036268281369370196
management_11,0.00036246364888115653
services_2,0.0003623617918612538
missouri_6,0.00036234604023035755
travel_5,0.0003623293829446885
county_6,0.00036210952542550275
debt_15,0.00036208395644770106
holiday_5,0.00036201137921622675
district_16,0.0003619975050871334
movie_19,0.000361959258238094
community_6,0.00036180389531674013
community_17,0.000361419471441729
development_20,0.00036136685234278333
service_9,0.0003610974048588688
office_1,0.00036108581551291065
consumption_15,0.0003609994562012289
dow_jones_3,0.00036054130971242853
illinois_1,0.0003603859609008002
cash_11,0.00036003988536532265
social_13,0.00035978210535429495
earnings_2,0.000359538423429081
vermont_15,0.00035937607776517094
home_4,0.0003593266916304268
economy_16,0.0003592045638649742
district_4,0.0003585566545461783
chance_1,0.00035849460069043793
texas_18,0.00035826941950105584
fond_14,0.0003581057888479909
dow_jones_4,0.0003578361650639025
train_1,0.0003577288334925827
nasdaq_12,0.00035766868623258443
social_18,0.0003576375920792836
stock_market_2,0.0003574607463739001
technology_15,0.0003573198695630565
food_20,0.00035702480644165125
train_12,0.0003570169767114919
illinois_10,0.00035676248424167556
project_20,0.00035668946323564764
office_9,0.0003565592073103776
county_14,0.00035648851865926833
business_13,0.00035643680117276844
police_5,0.0003563929246205365
federal_11,0.00035638416582976594
ore_14,0.0003562057179702761
housing_15,0.0003561665101980143
office_19,0.00035591942590406083
wisconsin_14,0.0003558209022019691
water_11,0.0003556784139696527
bank_2,0.00035559924610437067
rights_14,0.00035551911753062265
virginia_12,0.0003551600877452608
cancer_16,0.00035512175035451405
government_16,0.00035499520049511203
party_17,0.0003549271472279271
police_11,0.00035490001781206867
credit_13,0.00035484633875269503
risk_3,0.0003546254399510233
crash_18,0.0003546077962083787
health_4,0.0003545435774706474
car_2,0.0003544755659287711
court_16,0.0003544635195549551
economic_4,0.00035444973402739785
union_6,0.0003544269102340202
car_3,0.00035426005297212713
dow_jones_2,0.0003542534330012126
credit_16,0.0003541811191929791
rich_1,0.0003536186099524624
holiday_9,0.0003536043504696605
labor_19,0.00035328189515855817
happy_3,0.00035322275543651796
gains_10,0.00035292821332227095
wisconsin_4,0.00035288422835559537
return_16,0.0003528780404035836
train_14,0.00035276839555706203
trader_8,0.00035261701660742166
market_4,0.00035252276772189997
house_12,0.00035229069782041604
garden_2,0.00035225619561608405
market_7,0.00035221670818178196
service_4,0.0003520834235881817
water_6,0.00035204892942893186
federal_7,0.0003520366274082588
short_selling_6,0.0003519478379486102
portfolio_4,0.0003519269732387039
fun_13,0.0003518230963053254
washington_2,0.0003517004392369293
financial_1,0.000351644799932327
media_20,0.00035103967823597523
lifestyle_13,0.00035100490604078545
bank_9,0.0003509293579963659
stock_market_14,0.00035034808900247336
union_4,0.000350280421614317
political_4,0.00035016681350310056
politics_19,0.0003496585703394824
transaction_1,0.00034932526086995665
legal_20,0.0003492950877084559
inc_16,0.0003487751044659809
bonds_17,0.00034876644137832633
car_18,0.00034865888393806837
union_8,0.00034862806388335447
movement_17,0.00034860200826008727
marketing_1,0.00034854102442747286
governor_10,0.00034851484167568934
representatives_12,0.0003482691177500861
minister_11,0.00034817475006836205
labor_6,0.0003478814368100328
act_5,0.0003478611850015453
seats_16,0.0003477366377338381
community_1,0.0003477090394275662
credit_3,0.00034760746582727497
food_1,0.0003475780024469131
gold_4,0.00034756429376681027
media_9,0.00034736064078936537
happy_15,0.0003473270605342632
police_6,0.0003472599698043869
marriage_1,0.0003469370557100521
services_9,0.0003469083048889175
war_19,0.00034679471826887714
office_20,0.00034679321651480025
unemployment_1,0.00034660437987417403
food_6,0.00034632658014691975
markets_4,0.0003460831953779086
movie_20,0.0003460482641977032
crash_17,0.00034592158579317635
BUY_AND_HOLD_11,0.0003458491464742078
massachusetts_8,0.00034550991769942337
war_15,0.00034548774641831166
million_16,0.0003454312376676459
oil_14,0.00034542118287671957
case_7,0.00034541439999270237
economic_16,0.00034536494216413807
illinois_13,0.0003452899627805437
car_12,0.00034514759732049094
council_17,0.0003450724998645039
representatives_2,0.00034503926466125315
community_9,0.0003449162225552165
rights_7,0.00034459982275045675
union_17,0.0003443134285102614
virginia_19,0.00034428654918228544
service_7,0.00034419437638357896
county_15,0.0003441201590423896
happy_19,0.00034389533767666824
elections_4,0.0003436679552666303
travel_14,0.0003434895650197219
stocks_4,0.00034339471157552876
earnings_10,0.0003431859670209377
democratic_14,0.000343182465033641
police_13,0.00034313570908620674
county_2,0.0003430806336694677
senate_4,0.00034305792102421004
tennessee_18,0.00034296136709833434
fed_19,0.00034282445800556233
movement_20,0.00034280927412663525
cash_19,0.0003428028295464491
carolina_8,0.0003426837984941362
rights_6,0.0003425153385640271
unemployment_12,0.00034249375639402253
global_19,0.0003424896972272633
forex_10,0.0003424626619476009
york_11,0.0003424511657608242
health_11,0.00034241365718308434
minister_15,0.0003420752284790962
election_11,0.0003417786944503282
money_6,0.0003414607267809745
development_7,0.0003413772606691979
representatives_6,0.00034135015912288954
legal_10,0.000341295711868548
world_19,0.0003408923871882079
oil_6,0.00034076011607426707
representatives_4,0.0003406925304747722
happy_14,0.000340601357529798
served_9,0.000340497459185809
federal_12,0.00034045303372565904
house_19,0.00034042252073363346
war_3,0.0003401237237320074
food_15,0.0003396767974650038
management_9,0.0003395583439405651
labor_4,0.00033952508051340586
georgia_8,0.00033943695917221093
restaurant_4,0.00033933422053778573
ore_6,0.0003392416249434602
fine_11,0.00033922415826638394
rare_earths_8,0.0003392019898661648
companies_20,0.0003391104428084094
profit_18,0.0003389881112781555
world_9,0.0003388048813188405
nyse_13,0.0003386424673855893
marketing_2,0.000338562499419553
buy_12,0.00033820860112872123
representatives_18,0.0003380722972077223
federal_9,0.0003375145560048644
election_13,0.0003374634688550896
district_3,0.0003374453875656267
county_9,0.00033742918666853836
development_13,0.0003368975740449225
color_16,0.0003368844486278471
finance_18,0.0003368820047342954
police_10,0.00033653586339592117
court_17,0.0003363548871705737
democratic_17,0.00033634496378258914
crisis_14,0.0003362593282341178
missouri_15,0.0003361091845775729
stats_7,0.0003360708450662273
trader_14,0.0003360662565875117
services_1,0.0003358949096339739
democratic_1,0.0003358737594505106
buy_6,0.0003357342468416944
technology_8,0.00033557245250722295
law_9,0.00033556746138446985
financial_10,0.0003354287551411549
police_17,0.00033540539562619927
carolina_5,0.00033529991151835727
fun_12,0.00033506130284142267
debt_9,0.0003347641314833556
fine_8,0.00033475933836869923
kentucky_11,0.0003347551659126988
senate_19,0.00033474060308953034
garden_4,0.00033470442659658717
federal_1,0.0003346617734224662
technology_2,0.0003345754487861465
water_8,0.00033444577013517346
DOW_JONES_11,0.000334428606708972
inc_3,0.0003343507442368065
marriage_11,0.0003342337612808115
travel_18,0.0003342055630679472
federal_6,0.0003340741426160363
happy_20,0.0003340025691550455
management_3,0.00033381374829942104
market_17,0.00033376185332323176
economics_19,0.00033372363742756355
council_20,0.00033361368383860035
ohio_6,0.0003335384492849476
texas_2,0.00033353098822382917
act_10,0.0003332696620942649
train_5,0.000333258788398177
dow_jones_5,0.00033322148371048733
missouri_12,0.00033290335164651714
garden_11,0.00033285762270073564
portfolio_13,0.00033278821588643285
food_2,0.000332765894009142
products_1,0.0003326523133970037
holiday_19,0.00033251219501217045
texas_20,0.0003324607582258235
tennessee_11,0.0003321950177729733
gold_15,0.0003321131107705596
health_15,0.000331830106552261
ohio_1,0.00033182940011547597
york_6,0.00033179204563893753
marketing_7,0.0003316876030452381
party_7,0.00033153621614945923
social_16,0.00033148183854724396
judge_4,0.00033123865303377644
buy_15,0.0003312299044460991
dividend_15,0.00033117128932709945
legal_1,0.0003311034053012877
party_11,0.0003309326710904061
buy_2,0.00033087028770095484
earnings_20,0.0003305604921454682
corporation_19,0.0003303318268772407
district_10,0.0003301270064895852
culture_1,0.00032987601359658246
