features,feature_score
conflict_19,0.001277838990664148
economic_10,0.0011822650914176983
earnings_20,0.0011018814681477776
college_19,0.001076879363991
garden_6,0.0009947438271347305
consume_3,0.000968144296605578
culture_15,0.0009526473405026808
train_8,0.0009440534970585413
blacklist_6,0.0009397546592557388
nyse_13,0.0009382490914685478
short_selling_8,0.0009302825523041567
returns_10,0.0009278491813238576
texas_3,0.0008851038587828085
act_6,0.000860155524184043
returns_12,0.0008505482782593376
rights_1,0.000836544876503124
war_19,0.0008298052190501828
representatives_9,0.0008116997276381491
act_5,0.0008083950486127777
banking_4,0.0007940237749584551
industry_13,0.0007923025899685135
votes_10,0.0007827929099802475
votes_11,0.0007787889251817434
union_17,0.0007697363038694226
development_6,0.0007505301282098802
health_2,0.0007483113113730045
founded_19,0.0007463745013975001
wisconsin_13,0.0007460245327409977
DOW_JONES_1,0.0007371080035656899
short_selling_19,0.0007336045918906467
financial_markets_1,0.0007294089434555069
world_5,0.0007283080337357077
ring_1,0.000728127238956136
marriage_14,0.0007265700913046045
office_14,0.0007210184229678683
bonds_13,0.0007202914052046385
judge_19,0.0007185624977986276
debt_1,0.0007162165102079734
happy_12,0.000716111099843737
ceo_2,0.0007098712236085934
opportunity_11,0.0007093899035194972
dow_jones_10,0.0007042616430743051
dow_jones_5,0.0006969408397003837
oil_3,0.0006960978441380347
investment_1,0.0006955337219710387
county_14,0.0006890199395828767
industry_14,0.0006826982820073442
vermont_6,0.0006805715981919579
financial_1,0.000671008164027794
gain_12,0.0006672766132435107
dow_jones_15,0.0006621456064990189
college_20,0.0006548360363367642
texas_4,0.0006535834362578955
texas_1,0.000650795587071386
district_15,0.0006485329532885405
market_10,0.0006483545900437563
stock_market_1,0.0006479497867193316
return_1,0.0006473998012415759
derivatives_12,0.0006414548920835736
community_12,0.0006397992906836441
county_3,0.0006392229884685181
college_1,0.0006350990039734942
stats_5,0.0006292600333702988
seats_10,0.000621846886609737
present_9,0.0006184709825442008
consumption_7,0.0006122447074520002
county_16,0.0006111993491495393
minister_2,0.0006089870649015742
energy_17,0.0006056335987640409
water_14,0.0006042363058927924
illinois_10,0.0006027378309622373
world_11,0.0006025359382379556
office_12,0.0006022583200193591
ministry_11,0.0006007930082432645
ohio_2,0.00059983406115718
ltd_9,0.00059899978482934
texas_15,0.0005988554081823804
companies_5,0.0005917047874930563
lifestyle_4,0.0005914217486221944
served_18,0.0005909752658516134
tennessee_4,0.0005902506489164369
carolina_16,0.0005885232745107876
hedge_10,0.0005884820026032979
president_8,0.0005882096746026938
ohio_5,0.0005860950551396097
bank_11,0.000584144672242924
law_14,0.0005841134678466212
restaurant_3,0.0005822095529498582
invest_15,0.0005792997075738159
arts_18,0.00057568613466478
stock_market_18,0.0005753062090478701
firm_4,0.0005734919038534901
short_sell_14,0.0005715003544545218
global_7,0.0005701965332043685
ring_18,0.0005693034133500547
security_7,0.0005688575865608115
housing_19,0.000567854541881624
