features,feature_score
marketing_17,0.0005341406155196191
ltd_2,0.0005329531765679437
service_14,0.0005325212096736937
massachusetts_3,0.00053222665053862
wisconsin_4,0.0005321407456369888
return_7,0.0005321154912927657
community_17,0.0005308677813438213
house_2,0.0005299109278632169
home_11,0.0005285375624784148
act_20,0.0005274109328127853
management_4,0.0005268477054474233
industry_20,0.0005265844239720433
culture_2,0.0005250433232648329
color_1,0.0005236033426985566
secretary_5,0.0005232685932092538
health_7,0.0005218511734863657
million_13,0.0005180516889633692
lifestyle_15,0.000517551627319852
law_2,0.0005170636064765372
party_17,0.0005153959763569078
freedom_10,0.0005152888217901278
law_9,0.0005144815825437236
labor_7,0.0005138682377022788
police_16,0.0005137376991488447
nyse_16,0.000513446334231271
legal_5,0.0005128953472432388
financial_18,0.0005123973225723265
votes_9,0.0005119844571648894
justice_13,0.0005119798272959819
home_16,0.0005109059379243817
court_16,0.0005093306785934382
derivatives_16,0.0005087704167536234
water_16,0.0005085151505424408
market_8,0.0005077972734720852
election_17,0.0005072217385545497
marriage_9,0.0005064096249661055
services_2,0.0005058976969550332
restaurant_1,0.0005058703072725139
portfolio_17,0.0005058612896383677
credit_2,0.0005056541473777669
county_12,0.0005051601362448484
service_11,0.0005046724559161262
law_16,0.0005038491391517141
president_6,0.0005032516094619632
tennessee_5,0.0005019698943333255
bank_14,0.0005013511600550562
county_6,0.000501250826949414
stats_9,0.0005011074865680744
illinois_19,0.0005005323936077561
restaurant_17,0.0005003078281904238
stats_16,0.0005000105607780573
credit_13,0.0004998207267639011
ore_5,0.0004971781407605194
service_18,0.000496980178910186
pennsylvania_20,0.0004964066328251522
fine_1,0.0004961452631083846
blacklist_14,0.0004937398122019011
economics_20,0.0004931841632450122
transaction_13,0.0004929845793594813
buy_19,0.0004920155485073265
project_12,0.0004920024229054443
chance_2,0.0004895457462918988
missouri_5,0.0004890236558162861
war_16,0.0004888909047396601
investment_4,0.00048885229290346
union_12,0.0004888503480156569
chance_12,0.0004885559273014752
markets_16,0.0004884949802798357
service_12,0.0004883046406689187
culture_15,0.0004882653272885746
happy_13,0.00048758646967482093
marketing_18,0.0004871887700388981
war_14,0.0004865049662083213
republican_18,0.0004855914057547828
unemployment_14,0.0004844794732838833
legal_19,0.0004827964536395603
success_3,0.0004817271556870669
ltd_17,0.0004816705304929761
million_10,0.00048165085790059835
firm_19,0.0004806080707914409
energy_14,0.0004803356681826897
dividend_8,0.0004798210443161789
bubble_2,0.0004796810483113084
labor_3,0.00047825669070719303
business_20,0.00047820797538697434
security_8,0.00047787663256769757
virginia_10,0.0004778582792760139
york_18,0.0004765925698872135
water_14,0.00047586324252895404
present_15,0.0004752340757015269
restaurant_10,0.0004750958018336893
services_13,0.0004747054573246078
college_6,0.00047373996719386253
economics_1,0.0004729119550266148
missouri_17,0.00047197891098922016
union_20,0.0004716932016276128
elected_17,0.0004705769146458454
bonds_19,0.0004698703907675809
social_12,0.00046951887765082933
unemployment_9,0.00046864433972867417
marketing_5,0.00046716949556646094
loss_15,0.00046662735399420217
money_3,0.0004665717783280019
votes_3,0.00046605060133105925
act_3,0.00046566172934792496
nyse_8,0.00046532021425021677
DOW_JONES_12,0.00046530154909293854
food_17,0.0004649106122821589
food_9,0.00046444187145469915
food_7,0.00046384789598921704
federal_7,0.0004636166521603487
security_17,0.00046355865204075736
culture_18,0.00046316240271593003
kentucky_19,0.0004629212451526378
short_sell_18,0.000462914906366073
case_19,0.0004628900569607719
representatives_9,0.0004626854555207361
president_9,0.00046214906662381467
police_7,0.0004620288404859537
chance_14,0.0004618264656930982
county_9,0.0004611298670044362
gold_2,0.00046003245289453186
global_4,0.0004597436048659889
war_20,0.00045958513637692515
marriage_15,0.0004590133288441202
york_11,0.00045896270198881104
consumption_7,0.0004578454703839628
law_13,0.0004577229618506054
marketing_2,0.00045767524363819534
election_16,0.0004574886242804202
president_3,0.00045737920805078347
finance_5,0.0004568804167530988
fine_13,0.0004568498723895452
office_11,0.00045659934221705675
representatives_10,0.0004561932425818729
wisconsin_9,0.00045577292909079417
holiday_17,0.0004555903678306869
bank_15,0.0004546969615793791
justice_17,0.00045458579506852444
college_11,0.0004542728802158492
gold_5,0.00045367446835490916
president_10,0.000453210611314083
illinois_13,0.0004527783842634356
color_18,0.0004525140375716945
elections_5,0.0004522843834937776
inflation_19,0.00045200488522375627
financial_5,0.0004511418218396581
finance_17,0.0004499782022660571
arts_11,0.00044980255919343094
tourism_2,0.0004496613865874005
elections_4,0.0004492556444479763
law_4,0.0004488502886101731
house_20,0.00044859541019132864
loss_20,0.0004484235610150073
ministry_1,0.0004480371137779545
derivatives_8,0.0004479943613751725
car_6,0.000447913236557587
court_9,0.0004476714131266748
financial_8,0.00044758547239599273
union_4,0.00044735796542370285
water_17,0.0004472235334356894
missouri_13,0.00044646127399851777
president_17,0.0004464544582790377
georgia_13,0.00044644066734510023
federal_16,0.0004456497983327387
washington_6,0.0004453185884283323
credit_6,0.0004452857019074425
inc_18,0.00044470277349623717
social_20,0.00044461027923970977
texas_10,0.00044457454718510765
service_16,0.00044324251931048757
massachusetts_12,0.0004431255784575374
home_5,0.0004429210662024057
house_9,0.0004428772279240204
management_17,0.00044285486995658893
markets_15,0.0004423523667385073
sell_20,0.0004418618238938208
finance_15,0.0004416134657120492
travel_10,0.00044113631663423165
social_3,0.0004411114147686841
service_7,0.0004410604649837633
washington_5,0.0004406258671642549
ohio_16,0.00044042194766793667
law_20,0.00043995456957660365
office_18,0.00043984659452799615
texas_16,0.0004398114708146337
rights_3,0.00043907674119036684
community_7,0.00043879343875570965
returns_1,0.00043876303737509743
religion_16,0.0004378566627896054
restaurant_13,0.000437397018607537
marketing_6,0.0004358854860677143
washington_3,0.0004355329622896104
transaction_17,0.0004352484000548594
college_14,0.00043517087430208735
kitchen_15,0.0004346829700669337
business_15,0.000434665238124911
energy_2,0.0004343718931742596
services_15,0.00043333540514102346
nasdaq_17,0.00043159128156560004
movie_8,0.0004310150022383101
ore_2,0.0004304961166144466
district_18,0.0004298995438812352
oil_20,0.00042950332702387697
technology_5,0.0004294283729930028
dow_jones_7,0.0004293348779548155
dow_jones_10,0.00042912782211852214
wisconsin_18,0.0004288564577498236
credit_8,0.00042848292781534516
million_2,0.0004284089211420081
trader_10,0.000428054046730784
district_3,0.0004269730650079684
garden_12,0.0004269355089757319
world_2,0.0004265340213379954
pennsylvania_1,0.000425970408289264
legal_10,0.0004256311317741655
economy_11,0.00042535010444409303
community_12,0.0004251066691907955
car_8,0.0004250223181404906
market_12,0.00042481772008921354
inc_3,0.0004247841317986853
politics_4,0.00042422095350244345
elections_3,0.00042411703567097497
present_11,0.00042386846997967376
economics_2,0.00042379305520214575
stocks_1,0.0004237858689854666
water_20,0.0004234806303545981
social_14,0.0004232319156695585
house_4,0.0004232049661465052
court_18,0.0004230423488440723
president_20,0.0004223899081212999
BUY_AND_HOLD_4,0.000422300792982192
returns_6,0.000422299007788437
washington_1,0.0004222598503665661
opportunity_2,0.0004220834307506456
elections_12,0.0004220765894696124
bubble_8,0.00042152609153878884
war_9,0.00042120815398732323
DOW_JONES_1,0.00042116498482120876
office_7,0.00042106330112769163
ceo_8,0.00042065474810520676
illinois_4,0.00042054120005845144
success_10,0.00042022081499577596
society_6,0.0004197665598821105
social_6,0.0004195635823302065
restaurant_11,0.0004191510448099272
environment_6,0.0004178548633603096
carolina_2,0.0004177778073098693
tourism_10,0.0004174617068202261
technology_4,0.0004174550970212902
district_4,0.00041734070622095784
labor_6,0.0004162680031428937
arts_20,0.0004161701105274097
crash_10,0.0004157204217870529
politics_15,0.0004155338597174564
pennsylvania_6,0.0004150197975805445
fond_13,0.00041495253202359256
water_1,0.000414322538499813
virginia_12,0.000414222168933833
home_20,0.0004142085795185631
holiday_9,0.00041414779372667463
development_5,0.00041398750918598525
war_5,0.00041380614293604084
republican_19,0.00041331908629064026
present_10,0.00041320794814389366
law_6,0.00041312361081931656
restaurant_8,0.0004129440004267312
ore_19,0.00041238557622969035
hedge_6,0.0004119973116740797
finance_7,0.0004117389320159365
washington_7,0.0004114176304356679
million_9,0.0004113930092150655
community_10,0.0004112220128928967
bank_4,0.0004108957806739242
council_1,0.0004108339290642906
car_20,0.00041076498827303723
texas_5,0.00041073867541145616
union_9,0.00041035128856906593
elections_19,0.00041009294196918
democratic_11,0.00040999277610386127
business_3,0.00040984480680399327
health_4,0.00040969143589681203
ring_13,0.0004095948260597132
energy_16,0.0004095534490956413
pennsylvania_13,0.00040944781799674034
virginia_11,0.0004089450950648785
federal_3,0.0004088909854169774
consumption_5,0.0004088872298170283
firm_8,0.00040874960965554493
county_14,0.00040868077349517673
debt_19,0.00040818721617716353
court_7,0.00040817202940476594
representatives_12,0.0004081511562925248
texas_7,0.00040801175473476227
council_12,0.00040800467185791013
president_13,0.0004079491853264927
returns_12,0.0004078365763202471
growth_13,0.0004077025071581389
house_14,0.0004076232708741514
politics_12,0.00040761963159736205
cancer_2,0.00040746725708521857
william_2,0.00040738737005000734
legal_16,0.0004072658155953479
society_3,0.000407223745135007
politics_16,0.00040715276375366473
carolina_7,0.00040702210898082447
dow_jones_4,0.00040697431461847694
college_20,0.00040659969285181824
community_19,0.00040651932059130685
court_12,0.0004065047595359943
case_15,0.00040648950782471696
bank_10,0.0004064642356027902
republican_17,0.0004064366959016699
products_18,0.0004061323118820773
committee_7,0.0004055317651964313
economic_5,0.0004053759348638386
representatives_15,0.0004051232547073269
financial_3,0.0004048831103494465
water_11,0.00040475619692338465
kitchen_16,0.000404599123707965
DOW_JONES_11,0.0004045724111163707
world_5,0.0004042719820992352
freedom_18,0.00040386762101243226
buy_5,0.000403686944059097
holiday_20,0.0004035778784033298
happy_11,0.0004034501950174674
forex_4,0.0004032730236758123
technology_20,0.00040324516239756745
inc_7,0.0004031818100325178
district_1,0.00040298843163036276
federal_2,0.0004028217079981779
restaurant_12,0.0004022809278144931
buy_16,0.0004022382083553221
oil_11,0.00040116610853113503
products_15,0.00040109566595064475
restaurant_16,0.0004004494747732029
politics_17,0.0004004048849631838
washington_18,0.00039993021891299
founded_18,0.0003991580448137466
war_8,0.00039908728726723936
ltd_4,0.00039898566607572233
happy_6,0.0003988751828145749
happy_8,0.00039881476481486454
gold_9,0.0003985214019478285
color_13,0.00039814988596038496
financial_19,0.00039808645127241833
rights_20,0.0003978276891754922
credit_20,0.00039700902809884924
fun_14,0.00039647291626207374
georgia_12,0.00039633317102213733
health_5,0.0003958968516220523
law_7,0.00039580408280658487
stock_market_2,0.00039556253444275423
garden_7,0.000395469768797735
holiday_6,0.0003954296084983426
fed_4,0.0003953312304672458
kitchen_13,0.00039515374630191396
governor_18,0.0003950025321188882
marketing_7,0.00039494164235742447
fed_17,0.00039451945961316396
ceo_9,0.0003943747697999716
inc_6,0.00039431539304671703
massachusetts_2,0.00039408322344606584
stocks_18,0.0003938306584482349
revenue_2,0.00039322280572342156
travel_12,0.0003928307464081743
returns_16,0.0003927281814619463
legal_12,0.0003926603660988973
BUY_AND_HOLD_8,0.00039227445481042393
county_17,0.00039182786615261667
security_15,0.00039139162942116405
ministry_5,0.00039127976764973454
rights_9,0.0003910796923033514
police_5,0.0003907756897768532
cash_16,0.0003905490001815887
house_12,0.00039041681577344623
police_17,0.0003900388650223126
water_2,0.0003898002797526862
council_8,0.00038973442055330055
consume_16,0.0003893691110860368
car_4,0.0003893031649912554
money_12,0.00038928270423245243
loss_16,0.0003892465242722098
wisconsin_20,0.0003890437535607216
marriage_14,0.0003889359913663886
tennessee_19,0.00038883058494797266
society_9,0.00038804313893470643
housing_13,0.0003878207794155637
republican_15,0.00038774653240676674
economic_13,0.00038760358824318
sell_12,0.00038740172773383353
world_20,0.0003872521325055469
william_12,0.00038711067110470336
oil_18,0.00038710707613632444
union_19,0.0003870927178946057
party_14,0.00038696561273870577
voters_6,0.0003869437510573944
georgia_4,0.000386747385561555
kentucky_16,0.0003866568139167829
county_16,0.0003865988069631722
act_15,0.00038647851332929264
carolina_17,0.0003863953244722037
york_6,0.0003862172660223786
social_2,0.0003858525999997083
police_4,0.00038568713260854893
products_1,0.0003851035770539792
senate_2,0.00038485389485268387
case_2,0.0003847352418804546
cancer_3,0.00038471979118009204
media_3,0.0003843280584953805
development_11,0.000384014944936382
seats_11,0.0003839042077109943
credit_15,0.0003835585819521856
services_10,0.00038352078065586925
stock_market_10,0.0003834505667344168
energy_20,0.0003832728200332389
opportunity_17,0.0003832652246636548
marketing_4,0.00038310890704664846
global_3,0.0003830313660963903
elections_14,0.0003830110861309161
car_5,0.00038286947446299904
home_15,0.0003828186353242668
democratic_18,0.0003823895609085654
business_7,0.0003823259675423038
default_16,0.000382297231551062
ohio_13,0.0003822484606788284
wisconsin_11,0.0003821876793039365
companies_5,0.00038159461302595684
georgia_15,0.0003813413191751496
law_5,0.00038094752708707865
marketing_12,0.0003808167586360134
office_1,0.0003807952439941217
community_16,0.00038049677592336546
carolina_6,0.00038009798022659084
crisis_1,0.00038004051299700853
technology_16,0.0003796411534467492
home_17,0.0003794755817728902
default_15,0.0003793849544737674
travel_13,0.00037915089427694766
management_11,0.0003786317717796531
dow_jones_14,0.00037852181210226504
members_16,0.0003782631129421789
crisis_15,0.000378219518586643
management_5,0.0003780426313407382
corporation_13,0.0003771860788614229
tennessee_4,0.000377042003384917
buy_13,0.0003770412169079648
derivatives_1,0.0003768487790782543
service_8,0.00037676882761932803
garden_10,0.00037587735264026935
gold_13,0.0003758738441086244
bank_13,0.00037524168392682696
finance_19,0.0003751785318139575
headlines_6,0.0003751667451278685
members_13,0.00037504842160427537
labor_13,0.0003750303647275586
companies_6,0.0003749184265651968
money_6,0.000374497832660268
police_14,0.00037430958043353416
government_11,0.00037412422236498226
county_3,0.00037409532309695323
voters_2,0.000374083029746248
judge_16,0.0003738856941963882
kentucky_15,0.0003738751778484571
dividend_4,0.000373676911081158
kentucky_3,0.0003735414469810047
labor_14,0.000373489353038433
money_10,0.0003733972276750547
consumption_20,0.0003731725456953306
service_17,0.0003730200607106402
rights_10,0.0003729909435477548
food_15,0.0003727667982538887
travel_11,0.00037247282776851985
rights_15,0.0003723862038626795
car_16,0.00037184993786045965
texas_19,0.000371831136307152
carolina_1,0.0003718309575946965
transaction_5,0.00037156023597230826
served_4,0.0003715325588116188
management_2,0.00037150920013762415
color_15,0.00037122151102612157
world_8,0.0003710674704638746
representatives_11,0.0003710156323016385
pennsylvania_9,0.0003709780039124275
energy_4,0.00037095797239018144
members_18,0.00037093286320450953
garden_17,0.0003708705168311465
security_7,0.0003707657103462006
buy_20,0.0003706330864033095
finance_4,0.00037049868536370706
party_7,0.0003704801432571729
ring_10,0.00037045039807210987
ministry_8,0.0003699359997747288
crash_20,0.00036981645207822725
government_13,0.00036973395902308747
greed_1,0.0003695994515764606
william_3,0.00036959061425040926
oil_19,0.0003694842531207813
bank_17,0.0003694640913199556
court_3,0.00036918618993417383
carolina_10,0.000369144152611758
food_12,0.0003686101309950894
services_16,0.00036848576347076913
society_16,0.0003682964911661828
labor_15,0.0003682352880630812
opportunity_18,0.00036811105415938077
movie_6,0.0003680975821151525
movie_2,0.00036807273533669127
governor_15,0.0003678052449547188
movement_10,0.00036772293739218857
bank_20,0.00036746181584811473
movement_15,0.0003670610692628657
home_6,0.00036672239816608234
ohio_6,0.00036666660438564426
elections_2,0.00036664002401146626
york_19,0.00036633741849605123
college_3,0.0003662720718551187
democratic_4,0.00036620522223513083
democratic_7,0.00036606932523877385
short_sell_12,0.00036597130301874945
act_17,0.0003653724151490281
home_9,0.00036526732092688534
ltd_9,0.0003647289426914765
financial_14,0.00036440507116446385
dow_jones_6,0.0003643554502454998
revenue_16,0.00036426299564136516
county_20,0.0003642285426653868
votes_16,0.0003641010679850019
home_7,0.00036402534551667454
secretary_16,0.0003638629760122565
train_18,0.0003638095420388075
fine_18,0.0003634335396909153
ore_10,0.0003625705599844378
party_3,0.00036247442310493607
management_19,0.00036202366871434117
act_1,0.0003619167615385824
companies_16,0.00036159921314518384
products_12,0.00036141053987102386
travel_16,0.0003613207649621949
carolina_14,0.0003612414442500635
success_1,0.00036120434946273117
oil_4,0.00036117137053392155
finance_14,0.00036110419296261616
ohio_17,0.0003608526746467247
massachusetts_10,0.00036081722191343455
ring_17,0.00036070317539307504
fun_2,0.0003606927986034568
government_17,0.0003605267753857915
debt_16,0.0003605237691306122
college_16,0.00036035250731609726
firm_2,0.00036028738937715876
movie_19,0.0003602208064569956
housing_11,0.0003601632291715525
election_11,0.00035990642952072113
district_8,0.00035977097466092774
county_1,0.0003593946190247436
political_20,0.0003592607004892999
color_10,0.0003591633464190603
housing_14,0.00035889368045531703
greed_3,0.00035874623470769323
corporation_6,0.000358686076101131
nasdaq_12,0.00035868320278680216
college_19,0.0003585930531192682
york_9,0.00035843697532571994
house_15,0.0003579454377725282
religion_20,0.00035794435912951846
car_14,0.0003575542537981049
council_3,0.0003574445943467751
community_11,0.0003574090540212669
stock_market_8,0.00035733879773652485
money_9,0.0003573209986493606
headlines_15,0.00035713118749213744
investment_19,0.00035707637380914413
massachusetts_5,0.00035704982933482284
war_13,0.0003570150382818729
management_8,0.00035700661332948214
world_10,0.0003567389251427061
washington_20,0.00035658451125623024
market_11,0.00035637725324644536
global_13,0.00035628468148143135
media_15,0.0003561462245936383
community_5,0.00035614505393715117
culture_11,0.0003559971080661549
marriage_2,0.0003558124545089214
york_4,0.00035569875899737395
train_16,0.0003555814611687843
representatives_2,0.0003553100540103531
democratic_17,0.0003551951785345636
water_4,0.0003551880676991673
inc_4,0.00035515615815943956
president_1,0.00035507547856339746
minister_3,0.0003550703663132314
wisconsin_16,0.0003550526676672496
ring_18,0.00035466912094195497
secretary_18,0.00035454499561984437
train_17,0.0003543915569951163
politics_11,0.00035438835130403417
union_5,0.0003541890044872159
georgia_1,0.00035411375557979294
opportunity_9,0.00035408667300587226
return_17,0.00035388872989605566
food_16,0.0003538423440539013
leverage_19,0.0003537324792071802
county_8,0.0003536391492141419
risk_19,0.0003536190989118575
act_11,0.00035352849437618624
buy_2,0.00035349894449487147
trader_1,0.000353484488826916
money_14,0.0003527935790067589
government_14,0.0003527766103868597
travel_14,0.0003526873131091131
train_4,0.00035248769767433195
buy_18,0.00035220470755972344
financial_9,0.0003520338658711055
corporation_16,0.00035189575931570294
bonds_1,0.00035167430839481815
house_7,0.00035140311761117766
gold_20,0.00035096208647279157
labor_19,0.00035093128989046636
metals_4,0.0003506106149211482
ore_20,0.00035050326559977286
stock_market_12,0.00035001144965472687
federal_14,0.0003497726947493311
vermont_14,0.0003494614672568178
inc_10,0.0003493895139613951
oil_3,0.00034917349347781773
house_8,0.0003488587223252764
earnings_18,0.0003487163605574206
war_2,0.00034867752701620995
minister_11,0.0003486240257406334
ring_11,0.0003482024272993656
media_2,0.0003481832550157578
finance_20,0.0003481630884745244
products_7,0.00034805204119266224
illinois_6,0.0003478887348702382
election_12,0.00034785011774449685
growth_18,0.00034777145723679224
judge_10,0.0003477372413871544
market_20,0.0003474624361078219
arts_1,0.00034716631691988854
management_20,0.00034710224315437685
carolina_20,0.0003470742903134219
texas_2,0.00034681408498962854
democratic_16,0.0003468101062400497
bank_16,0.000346357893831814
train_9,0.00034621031067992163
labor_2,0.00034615615421513656
bank_19,0.0003459430152678475
holiday_1,0.0003459420313657366
york_7,0.00034581053360609567
loss_3,0.0003454460964927082
DOW_JONES_19,0.00034534562402137954
revenue_15,0.0003453398666237926
portfolio_13,0.00034494413402444586
election_20,0.00034480672946815165
money_17,0.000344687046286465
federal_20,0.0003446046876155755
service_4,0.00034460112751866234
market_19,0.0003442447488537929
government_20,0.0003440783389059518
economic_14,0.0003438082534134865
york_17,0.00034378827844719036
culture_10,0.0003434659113380057
washington_15,0.0003434306454151264
world_17,0.0003433505546905608
college_4,0.0003431290882929521
college_7,0.0003429323796716747
court_13,0.00034264561705828645
credit_9,0.00034263735911012604
fine_16,0.0003424323230640008
texas_14,0.00034234292093275327
marriage_10,0.00034224994780650167
act_2,0.00034211067177072365
corporation_1,0.0003420386635125998
marriage_13,0.0003419216656608655
stocks_16,0.00034185709587762045
global_2,0.0003417099269711373
members_9,0.0003416644731959693
stats_1,0.0003414676302782962
products_11,0.0003414242446428744
served_14,0.0003413689390647112
profit_14,0.0003413555506688618
stats_17,0.00034128973652368166
missouri_16,0.00034123672225778144
risk_4,0.0003410712073941859
crash_5,0.0003410220379237251
crash_12,0.000341001409056532
kentucky_5,0.00034090942262786676
business_1,0.00034077989718472325
opportunity_3,0.00034050335889653416
short_selling_4,0.0003403381116911508
development_7,0.0003403285369732551
gold_10,0.0003401850834690287
color_3,0.0003400290757260865
markets_11,0.00033998865757135186
georgia_18,0.0003398282757615582
companies_11,0.00033976549798098296
consumption_10,0.00033955740885899206
vermont_17,0.00033955702144083656
water_5,0.0003395181836690928
kentucky_4,0.00033950918001063725
secretary_20,0.00033934585847528973
credit_4,0.0003391594396418876
fun_18,0.00033907168195357605
cash_15,0.00033906810358812775
holiday_16,0.0003390186599640046
corporation_5,0.00033894785747222775
stock_market_17,0.0003387760387279165
technology_15,0.0003387560850881715
government_12,0.0003387298971923416
technology_12,0.00033852812790178866
train_10,0.0003383565530461037
york_13,0.0003383524022295815
college_17,0.0003383334406383486
media_4,0.0003381910798856899
food_4,0.00033809218496618854
invest_7,0.0003378728223375782
garden_11,0.00033783117236805264
ring_8,0.00033771751557534806
happy_4,0.0003376299749785507
community_8,0.00033714578615247337
economics_19,0.0003371263779075773
service_10,0.0003370249088499411
tennessee_11,0.00033697805440612905
minister_9,0.0003368792431618459
stock_market_6,0.00033676121407900434
market_16,0.0003367291713754347
bubble_4,0.000336532427562336
profit_20,0.00033630712313183984
kentucky_12,0.00033610641306093514
stats_13,0.00033599860570403646
color_14,0.00033589181934376785
gold_3,0.0003358185504042106
marriage_6,0.00033573661157203206
car_10,0.00033569007709350365
members_12,0.00033538937685121295
york_16,0.0003352999624981398
management_15,0.0003351866396802178
fine_9,0.0003350600545958459
companies_17,0.00033466916716980583
unemployment_8,0.00033465502563442807
office_5,0.00033428400152556045
york_5,0.00033427945822699724
house_11,0.0003342444683948064
housing_7,0.00033423348564332007
marriage_1,0.00033423223700370156
office_16,0.00033418294856239614
justice_1,0.0003340240376724304
political_10,0.0003339867552881744
health_10,0.0003333469969012659
profit_2,0.00033329414407531633
home_19,0.00033316902249154006
community_18,0.0003329905246983163
crash_2,0.0003328177404021753
illinois_12,0.00033279952229229665
freedom_7,0.0003326437059528459
washington_16,0.0003326427630636815
products_16,0.0003325441773363944
world_1,0.0003325165511214883
industry_12,0.0003323688971018332
county_10,0.0003323557442654922
texas_15,0.0003323074910730506
investment_3,0.0003321156025516395
debt_9,0.00033208108331289225
million_6,0.00033197888473915057
massachusetts_7,0.00033196898194904836
society_4,0.00033195306032762247
senate_11,0.0003317434007286324
movie_11,0.00033171805275169385
car_18,0.00033164279023585217
rich_10,0.0003316122411447116
home_2,0.000331611614430477
companies_9,0.00033155419667448374
service_15,0.0003315152650082319
act_16,0.00033150554971722465
party_20,0.0003314358835984112
bank_6,0.00033138698999425387
business_16,0.00033137795782001703
tourism_7,0.0003313111572639666
bubble_15,0.00033102555954764605
fun_12,0.0003309653934390705
carolina_15,0.000330917180708096
project_15,0.00033073428364869986
lifestyle_6,0.0003307242173462525
project_6,0.0003306687283762867
carolina_13,0.00033053085895372016
community_6,0.00033048265628772696
crisis_17,0.0003303632148748404
crisis_8,0.00033029507394288657
portfolio_11,0.00033016406156277894
served_11,0.0003301303336516813
kentucky_2,0.0003300692011006467
cancer_5,0.0003299994651436484
ohio_5,0.00032987537076596457
kitchen_10,0.0003297420126838983
judge_17,0.000329660815889033
police_6,0.0003295783570741197
police_3,0.0003293129289914292
illinois_15,0.00032921286301384903
corporation_12,0.0003291722630261502
union_15,0.0003289017082403015
