features,feature_score
short_sell_6,0.0016707692882333108
president_6,0.0015565883093196565
invest_5,0.0013029090218199448
william_16,0.0012974157305714713
business_17,0.0012483586570079912
short_selling_13,0.0011664140280548772
world_17,0.001117901423555358
short_selling_7,0.0011079980651700955
security_9,0.0010746952782946968
crash_14,0.0010736907935808126
car_9,0.0010441815244296672
judge_4,0.0010374224211066158
freedom_16,0.0010329677285276764
profit_19,0.0010306374477993517
revenue_12,0.0010299793117898026
case_18,0.0009788234299796157
risk_17,0.0009597826976573926
county_3,0.0009232204706574482
council_15,0.0009096521276906024
georgia_14,0.0008883416004731393
default_14,0.0008707087333946221
credit_14,0.0008665599098348347
short_selling_16,0.0008312674727140491
oil_6,0.0008118824136827074
banking_13,0.0008018541432996369
votes_6,0.0007987381607514195
security_20,0.0007979826813190205
project_2,0.000797363633068316
market_8,0.0007891374534804703
tourism_4,0.0007890131252661645
holiday_12,0.0007837167784475949
markets_8,0.000781896542741988
DOW_JONES_5,0.0007700187647643077
home_4,0.0007634719214109911
bonds_5,0.0007572624599535
ceo_5,0.0007544521881352451
management_10,0.0007543700194561118
labor_3,0.000753766669710311
service_8,0.0007490222662007328
tourism_17,0.000748512027912819
votes_17,0.0007432320936065606
finance_19,0.0007427040529035607
food_14,0.0007420044953992822
financial_17,0.000741290939629646
car_12,0.0007410714325990182
freedom_5,0.0007384827336910507
crash_6,0.0007345483948236072
political_19,0.0007326882622891305
senate_20,0.0007296883718029836
william_18,0.0007257198192264644
holiday_19,0.0007242155337150094
invest_1,0.0007226395330590609
virginia_10,0.0007177834770260172
carolina_18,0.0007173570934863057
DOW_JONES_15,0.0007159172133554745
management_6,0.0007141498757259415
members_16,0.0007108920431362684
business_3,0.0007090917536021277
office_3,0.0007082819873264465
products_9,0.0007055522352903505
missouri_18,0.0007026727262007195
oil_5,0.0007012258287308117
global_20,0.0006942849085075593
travel_7,0.0006942164231035902
marriage_16,0.0006935095575610204
ring_7,0.0006867526510317131
act_13,0.0006860938156859828
ohio_13,0.0006841793053728363
dow_jones_5,0.0006811166365601604
gold_13,0.0006798314976299412
invest_16,0.0006793621945342602
industry_10,0.0006757453984846527
happy_17,0.0006727566261586473
office_13,0.0006715770632754135
restaurant_8,0.0006688881000555647
union_10,0.000668263109078082
social_14,0.0006621733071292111
opportunity_7,0.0006620993112833403
marketing_19,0.0006619526684997488
elections_4,0.0006595253323677168
crash_5,0.0006589006308992452
legal_18,0.0006572718987049581
happy_13,0.0006533282348988546
finance_14,0.000653150805063895
financial_1,0.0006529181804941938
invest_2,0.0006514364323232561
stocks_10,0.0006503564464672086
minister_1,0.0006496363817799828
home_9,0.0006490586516615761
global_17,0.0006482304450275752
car_16,0.0006470437869182405
credit_13,0.000646943081777464
money_12,0.000646546927661605
government_1,0.0006463230363312019
college_3,0.0006406293986585008
federal_20,0.0006395460197888644
development_5,0.0006382004784049407
buy_17,0.0006372675245204732
ohio_5,0.0006342177655598937
marriage_20,0.0006319901924123269
war_7,0.0006309809828695406
ohio_4,0.0006302658179714092
marketing_1,0.0006297691640313922
secretary_8,0.0006293978318291936
health_18,0.0006279793189586284
consume_7,0.0006271918070238005
massachusetts_9,0.0006270518852819183
