feature,feature_score
short_selling_6,0.003572149046830274
restaurant_4,0.003048023169556981
movie_16,0.0026655724364630412
arts_14,0.002214926895703341
greed_1,0.002180686609462168
short_sell_16,0.00217909129162442
arts_12,0.002120575699423512
home_1,0.0018838737373840393
trader_19,0.0017551699687935027
culture_3,0.0017416401707509768
gold_11,0.0016581104202041605
restaurant_11,0.0016323315426624214
service_11,0.0015933405636182141
democratic_16,0.0015267440387330287
council_7,0.0015211655080778713
religion_12,0.0014779064781196712
hedge_1,0.0014526721215091375
council_5,0.00144846696257059
happy_18,0.001444227741926824
bank_9,0.001439949220502214
pennsylvania_4,0.001427002125078857
gold_14,0.001414111615248043
social_11,0.0014085588258002401
technology_20,0.0013421330881895305
stock_market_16,0.001326729818000603
car_1,0.0012935444151843355
finance_2,0.0012676846383922655
college_15,0.001263661340889603
financial_markets_7,0.001236871007221598
texas_6,0.0012231251200079695
movie_3,0.0012140062846049426
products_5,0.001212165759716124
sell_14,0.0011967816532683292
federal_2,0.0011962563924288662
loss_18,0.0011962096843042207
labor_3,0.0011932958323096798
freedom_2,0.0011721062103164693
dividend_8,0.0011597837881997133
bank_12,0.0011228739734180076
gain_6,0.0011217855179826404
secretary_19,0.0011187108604399033
fine_12,0.0011081567193097586
fed_1,0.00110762161127367
stats_1,0.0010914682185936557
society_11,0.0010796551255708583
leverage_20,0.0010712421607201377
conflict_20,0.0010706634231147645
voters_7,0.0010503070383475566
ltd_15,0.0010440649265439216
consumption_6,0.001037579735523984
votes_13,0.0010256409004827207
revenue_1,0.001022738080374833
missouri_17,0.0010152493411404529
returns_11,0.0009974446781110978
train_13,0.0009965216332593367
derivatives_5,0.0009964563857024855
crash_15,0.0009906881707913422
opportunity_18,0.0009873328642127305
seats_12,0.0009807434429494012
energy_7,0.0009723241998880508
political_6,0.0009697100802203699
fed_6,0.0009687547076885211
inflation_6,0.000967814035233716
business_13,0.0009646743684111064
trader_2,0.0009578541133965788
industry_14,0.0009538962015183467
portfolio_6,0.0009524727411750767
ltd_7,0.0009508736350941546
financial_markets_2,0.0009505753782496887
governor_17,0.0009472394471270232
minister_6,0.0009458273220848358
politics_11,0.000939693400758675
texas_20,0.0009334393865902267
texas_18,0.0009272487415121381
judge_15,0.0009218351204641386
cancer_17,0.0009181904953049164
texas_14,0.0009159579122979359
markets_13,0.0009057349453190989
dividend_5,0.0009052569552243547
bank_5,0.0009050153425332806
leverage_4,0.0009040075870596734
debt_16,0.0008990451560871182
community_16,0.0008980409408855357
ohio_11,0.0008926611944233788
housing_2,0.0008897520818976233
election_1,0.0008887346744411055
dow_jones_8,0.0008881994744387819
economy_10,0.0008856482862293348
election_6,0.0008823171249362127
energy_12,0.0008739409072338224
marketing_4,0.0008737779529426835
community_17,0.0008722987052493736
energy_9,0.000870066548779704
travel_10,0.0008539216876760805
industry_17,0.000849246919678263
hedge_7,0.0008454712640123699
missouri_10,0.0008437224435320825
corporation_9,0.0008381452105899408
project_4,0.0008299227840615881
invest_6,0.0008280286411679442
trader_10,0.0008262712486659802
law_5,0.000822273101152016
service_8,0.0008171661612081983
york_19,0.0008166020036588753
case_9,0.0008105806903636077
food_8,0.0008094272051464432
train_19,0.0008092635559666195
nyse_10,0.0008092147774189887
committee_14,0.0008053070604194
fun_8,0.0007945039157636957
investment_20,0.0007940115878939112
ceo_16,0.0007924625690184601
home_17,0.0007900201560547578
world_9,0.0007844180534555757
profit_13,0.0007833438277539082
minister_12,0.000780100164147194
gold_19,0.0007758562302028117
kentucky_6,0.0007732500939374603
financial_2,0.000769033810242591
party_4,0.0007679605931398813
crisis_10,0.0007646828312653973
founded_5,0.0007641336397282907
security_11,0.0007622733619166245
credit_6,0.0007617843391237718
health_2,0.0007600972949196713
security_10,0.0007593035259023567
management_8,0.0007520119984819964
war_19,0.0007514834251607747
invest_11,0.0007510000041528218
finance_20,0.0007484275417846023
ore_11,0.0007470561480355807
minister_4,0.0007439187829837074
senate_10,0.0007426797675581843
leverage_8,0.0007402206578646567
management_11,0.0007392715710070798
present_12,0.0007371697257971603
governor_2,0.0007368842717820253
debt_18,0.0007318399401141725
crash_13,0.0007315077957958452
democratic_14,0.0007308695491423809
arts_4,0.0007265824342087452
governor_6,0.0007236135991328393
rare_earths_4,0.0007235674820633367
freedom_14,0.0007219259867770199
default_3,0.0007204801156978594
stats_5,0.0007190174003405518
fed_9,0.0007160901380338575
BUY_AND_HOLD_3,0.0007151051585397657
republican_5,0.0007123864691689372
debt_3,0.0007116854769713562
washington_6,0.0007111289617913169
county_8,0.0007110938261018281
office_1,0.0007103863443360338
georgia_7,0.0007067796116707202
union_15,0.0007067600964144247
economics_9,0.0007021123656891111
voters_10,0.0007010349354222043
markets_10,0.0007005329565859367
tennessee_16,0.0006986360555351582
georgia_3,0.0006979542657625928
travel_15,0.000697025980135491
community_10,0.0006964280087058827
office_10,0.0006950745503621288
greed_9,0.0006950683640928918
freedom_12,0.0006914287546718961
office_19,0.0006909419538458984
labor_15,0.0006908786136704878
william_15,0.0006896770883934889
wisconsin_11,0.0006885918442867415
restaurant_17,0.0006877987890223165
justice_1,0.0006844196053004117
council_4,0.0006843248102926945
rights_9,0.0006828038927181537
case_5,0.0006824393700288107
services_14,0.0006774517701559444
oil_4,0.0006765074334043966
federal_14,0.0006732585385105079
investment_3,0.0006703706058140249
voters_2,0.0006696021847671726
ohio_1,0.0006693821471036798
housing_20,0.0006692851677693827
arts_20,0.0006677097549252661
market_15,0.0006672133197655535
county_15,0.0006664979222600316
water_17,0.0006658490906504625
banking_17,0.0006654868649212635
texas_4,0.0006648793521012514
representatives_13,0.0006644709623587982
earnings_20,0.000662209217998331
illinois_17,0.0006620613203967889
returns_20,0.0006610369236639342
society_6,0.0006607609384872164
bank_13,0.0006581316695715057
justice_7,0.0006566325240552867
law_19,0.0006555008665406769
rare_earths_11,0.0006552080550690242
finance_12,0.0006552037217258906
success_20,0.000654730001415285
movie_11,0.0006542888440566704
county_5,0.0006527862844065446
unemployment_4,0.0006523921154063531
served_3,0.0006517253306239563
rights_2,0.0006514854476492335
fed_8,0.0006513026661031233
ceo_15,0.0006510358372144523
gains_16,0.0006498495013859827
business_11,0.0006489653459064081
health_11,0.0006489429788086869
holiday_3,0.0006478020175930901
business_18,0.0006473872518496139
movie_1,0.0006463429921675588
business_20,0.0006459356343535368
society_17,0.000645080772880484
color_18,0.0006442980628207636
stock_market_10,0.0006440810909287716
housing_3,0.000642393135480265
house_3,0.0006409550731134377
buy_17,0.0006398346644317357
debt_4,0.0006391866911648304
fun_5,0.0006379521085882799
gold_15,0.0006361408515711857
DOW_JONES_4,0.0006352388578561531
loss_10,0.0006343998951800874
markets_9,0.0006327419229919732
car_10,0.0006308851151672965
greed_18,0.0006295239579512286
headlines_20,0.0006287158807471008
buy_5,0.0006281915187187182
technology_19,0.0006278384192109267
ltd_10,0.0006252009276213143
georgia_11,0.0006248723308339937
york_16,0.0006228959172610332
union_20,0.0006226390783065102
senate_9,0.0006218165056007767
legal_10,0.0006212371625346928
portfolio_5,0.0006185354819104997
gain_7,0.0006172426132954014
wisconsin_2,0.0006154825750776987
fond_14,0.0006127571275200357
texas_11,0.0006100530492069665
global_14,0.0006090850383057947
freedom_11,0.0006083990060722246
act_10,0.0006048386275420393
nasdaq_2,0.00060234544576764
business_1,0.0006009334694908789
garden_10,0.000599471380142564
hedge_17,0.0005992292637974982
happy_9,0.0005976137435751832
lifestyle_18,0.0005967134650146651
texas_7,0.000595803050723414
transaction_16,0.0005906452931333225
police_13,0.000588083361796492
court_18,0.0005869269552567832
success_10,0.0005866260247199848
movement_11,0.0005865799569324213
pennsylvania_11,0.0005860794258986172
ring_11,0.0005827818988223513
law_6,0.0005804375378116151
texas_17,0.0005798185713437363
union_8,0.000579651028283707
virginia_4,0.0005792803343632222
development_19,0.0005791544741460611
labor_4,0.0005761973766611486
party_7,0.0005761241813979741
virginia_12,0.0005749729636205405
voters_20,0.0005748906495336031
stats_11,0.0005731176563336622
BUY_AND_HOLD_13,0.0005720881136675142
freedom_9,0.0005718545156557809
carolina_4,0.0005703018602793567
social_1,0.0005690543242642878
greed_7,0.0005675324936112642
house_9,0.0005657123928806642
governor_9,0.0005648443290095737
revenue_3,0.0005640617016099193
illinois_14,0.0005634131421908698
members_20,0.0005633171480149906
crash_16,0.0005630224070556849
texas_10,0.0005626704649582071
health_3,0.000560612973662876
court_8,0.0005604964444999085
ceo_14,0.0005601787178386755
kitchen_4,0.000559465232431796
government_13,0.0005586560156196808
