features,feature_score
short_selling_6,0.001763282731066993
short_selling_10,0.0014392649828287405
dow_jones_8,0.0012564988497494036
invest_3,0.0012014020270801685
forex_7,0.0012005708350633169
texas_7,0.0010939952797076975
elections_7,0.0010732028123515863
business_17,0.0010672819453239671
earnings_20,0.0010020609470374655
votes_9,0.0009816786347474663
invest_6,0.0009324868614450654
tennessee_7,0.0009281147329850998
banking_4,0.0009038951005825087
derivatives_6,0.0008952762955324567
votes_3,0.0008840109018511668
kitchen_3,0.0008813244508350469
voters_12,0.0008666939903186774
election_20,0.0008502123903872449
kitchen_7,0.0008487919658327171
kentucky_14,0.0008407511830002099
bonds_5,0.000840529509805161
elections_19,0.0008369565436163165
william_6,0.0008288544157067274
politics_12,0.000825392215033096
service_7,0.0008202229882126053
stock_market_4,0.0008198849447181935
color_7,0.0008145000039408297
police_14,0.0008119333376355091
election_16,0.0008079930803100748
dow_jones_2,0.0008059170304293227
minister_12,0.0008037712919040281
short_sell_14,0.0008017875978649205
labor_13,0.0007997338302287374
justice_11,0.0007951359232072334
economy_15,0.0007920267190134211
elections_13,0.0007895018781045051
credit_5,0.0007816086172835054
federal_18,0.0007799927093944795
corporation_5,0.0007672689306393667
stock_market_10,0.000766453370129767
president_9,0.0007586872567748078
nyse_2,0.0007559728206851979
energy_11,0.0007558121527797475
finance_4,0.0007523391626958633
republican_17,0.0007436418335870504
market_4,0.00074308250187151
arts_9,0.0007424716635792762
services_7,0.0007354184560171849
money_1,0.0007338955902908848
votes_19,0.0007308389484585758
republican_12,0.0007299000452285945
democratic_16,0.0007288519834815393
economy_11,0.0007227226715064639
trader_4,0.0007204762005482261
judge_9,0.0007169851692393673
finance_3,0.0007162018085895805
college_16,0.000713859672126793
tennessee_14,0.000707272949286364
greed_2,0.000705959431741066
derivatives_11,0.0007056072651045296
stock_market_15,0.0007041190473140639
restaurant_10,0.0007024288506050157
politics_13,0.000700764110045976
war_18,0.0006998720747369209
bubble_19,0.0006997663366218197
york_3,0.0006941250743534305
elected_9,0.000689336413524969
metals_10,0.0006880903158506589
government_6,0.0006853893082902633
tourism_16,0.0006850490791044138
credit_12,0.0006828540850960509
companies_3,0.0006760065081573807
industry_19,0.0006740314400579915
companies_20,0.000673259405836873
