features,feature_score
crash_18,0.0032027378365190127
rare_earths_18,0.003092988363247536
industry_7,0.0024025724299581506
gains_13,0.002284441371488138
returns_3,0.002102281016930244
credit_7,0.0020137864038248425
products_12,0.0018752707259946377
economic_18,0.0016804897074856667
risk_11,0.0016630309164109669
labor_13,0.0016579069373582119
secretary_6,0.0015533207041161644
forex_13,0.001509951748735891
washington_12,0.0014829392599255045
derivatives_6,0.0014730814072156887
companies_13,0.0013517594256687348
corporation_12,0.0012708097174569677
council_14,0.001231916364784233
garden_1,0.001231852082264344
trader_7,0.0012308671641551004
holiday_13,0.001203391243531663
gold_2,0.0012016051000071934
trader_17,0.0011839192615340642
business_2,0.0011760892598013163
council_9,0.0011733759158639564
color_19,0.0011689068180073324
votes_15,0.0011676112674857326
william_1,0.0011539970535293744
leverage_17,0.0011416914140276934
holiday_12,0.0011387433484272161
ring_11,0.0011334493616185224
short_selling_11,0.0011159431464977916
county_11,0.0010970576266722766
conflict_8,0.0010969778123049272
financial_markets_19,0.001092992545545947
growth_13,0.0010882258572632027
council_17,0.0010619406078983297
return_13,0.001061039739674571
pennsylvania_12,0.0010577315171388553
energy_14,0.0010565783379035006
car_10,0.0010505065579740154
justice_18,0.001049230241411735
financial_1,0.0010482992367111632
development_18,0.0010453263481766297
bank_8,0.0010357175631089963
industry_2,0.0010261007412731542
security_7,0.001019285147232276
fun_1,0.0010185709415202913
garden_9,0.001012432757542815
trader_18,0.0010113802317082872
food_16,0.0010092841847457324
kentucky_2,0.0010016035125515747
companies_18,0.0009903198707740062
war_12,0.000986248735293322
growth_8,0.0009813327193927556
gain_8,0.000966024894498128
elected_5,0.0009647289792200061
stock_market_6,0.0009553872005722138
governor_11,0.0009492902193215404
short_selling_9,0.0009492335998373573
labor_15,0.0009402999593531057
money_12,0.0009388621224825438
food_9,0.0009283919256799317
business_12,0.0009241863616550935
college_6,0.0009222523016222114
blacklist_6,0.0009219426081672834
short_sell_2,0.0009170872283247598
ohio_1,0.0009146279626695783
government_7,0.0009107981041500275
return_4,0.0008967312964871292
returns_6,0.0008822451983296318
ltd_11,0.0008789285029637023
members_11,0.0008774529386199058
legal_18,0.0008730355254522045
marketing_19,0.0008728989417204833
financial_13,0.0008715052642266702
food_17,0.000853497478171233
act_10,0.0008448090882111621
federal_10,0.0008445411733879296
office_6,0.0008428332489857377
happy_16,0.0008425300231218263
color_12,0.0008329738849614074
served_15,0.0008329006486418074
success_2,0.0008327606500574354
revenue_6,0.000831090638593518
crisis_14,0.0008303587672022937
investment_13,0.0008223739785434257
massachusetts_7,0.0008094402524186599
loss_7,0.0008046968538912217
carolina_19,0.0008039100318627648
virginia_16,0.0007959595450477193
union_9,0.0007929876249744695
holiday_9,0.0007904659702987269
portfolio_4,0.0007899885666291345
development_17,0.0007821482628358288
ltd_20,0.0007784779958054177
happy_13,0.0007743248056599468
ring_7,0.0007739325767794061
BUY_AND_HOLD_16,0.0007731417185616774
money_11,0.0007725235113888851
security_15,0.0007658597937651068
energy_6,0.0007652901276221902
judge_7,0.0007642870726444558
ring_8,0.0007613067025080411
community_8,0.000757049893738122
unemployment_9,0.0007493912044177633
housing_14,0.0007482265105400209
ring_6,0.0007476212889150563
district_20,0.0007470089546832064
police_2,0.0007446315336518735
garden_18,0.0007438579891203843
default_12,0.0007430010034809795
pennsylvania_9,0.0007429289772802496
water_9,0.000740803057054361
fun_18,0.0007403817039645294
governor_2,0.0007361733980545122
revenue_20,0.000735813530765859
seats_15,0.0007347629102943327
products_17,0.000733224320550973
housing_11,0.0007323177851245081
kitchen_11,0.0007307048302981119
party_7,0.0007301182742657763
politics_16,0.000728740642258941
washington_9,0.0007278741330620803
loss_13,0.0007271158653442014
restaurant_7,0.0007261283625285577
water_18,0.0007256947215982827
election_16,0.0007226163641747888
senate_7,0.0007218543688593012
world_15,0.0007189413154039548
religion_7,0.0007183169276244085
society_1,0.0007169445867191491
kentucky_17,0.0007116280266815966
massachusetts_12,0.000710633642943311
banking_16,0.0007089066941899157
virginia_6,0.0007074909249938776
world_20,0.0007056700569720494
seats_19,0.0007052370449189223
social_19,0.0007050741071773315
crisis_9,0.0007044809554085722
labor_2,0.0007028481515999408
loss_11,0.0007006522279779945
risk_19,0.0006991523475213123
services_10,0.0006983304990436392
legal_7,0.0006942645067331731
housing_5,0.0006928560937583079
dividend_11,0.0006922723351063456
environment_14,0.0006902507781415486
elected_15,0.0006897122491253267
buy_16,0.0006892054735948517
short_sell_17,0.0006886147529506732
train_3,0.0006869054508755307
legal_13,0.0006860822429285788
culture_6,0.0006852243085412982
kentucky_18,0.0006820410662931401
law_19,0.0006814906653909218
ohio_16,0.0006808156629576316
movement_8,0.000679277429694782
success_6,0.0006779930544339088
massachusetts_5,0.0006758874290090087
firm_9,0.0006757077872634698
financial_markets_1,0.000673316096850777
carolina_11,0.0006705780168768825
stocks_12,0.0006695476724434625
loss_16,0.000667222786654225
default_8,0.0006665377278477592
pennsylvania_6,0.0006653215098193614
washington_20,0.0006652262412474618
market_18,0.0006652104367232025
