features,feature_score
home_7,0.0003993943807100731
politics_14,0.0003988989725801899
case_18,0.00039859579151020326
project_7,0.00039849050987171564
return_13,0.00039835192833832653
world_5,0.0003983319414766834
washington_11,0.0003983006144850707
dow_jones_3,0.0003982779777232442
society_8,0.00039825611344404934
products_7,0.00039818141471099184
community_13,0.00039777794473483836
politics_17,0.0003976366417153253
representatives_9,0.00039762437940590476
georgia_20,0.00039732789087203277
corporation_6,0.0003973093552382954
stocks_17,0.00039726361733607096
movie_9,0.00039719659130170475
management_18,0.0003970523722476724
justice_17,0.00039700992895681423
georgia_7,0.00039672506172059
crash_13,0.00039663401420783433
stocks_3,0.0003966319927258023
act_20,0.00039652412517357413
bank_10,0.0003965156607303108
health_1,0.0003959163224563623
growth_11,0.0003958336472096489
restaurant_11,0.0003953373748032384
loss_11,0.00039528941664118537
carolina_10,0.000395073541663176
police_20,0.0003950218461632829
war_15,0.00039499351136683365
movie_12,0.0003948830654876912
market_10,0.0003948519453570333
market_14,0.0003948425487294971
office_5,0.0003947801831177489
headlines_8,0.0003945056136377612
stock_market_17,0.00039445644062683206
business_10,0.00039423571738608293
technology_20,0.0003939797528751134
inflation_12,0.00039367661864087846
law_12,0.00039357263817316803
county_18,0.00039356167758067235
management_2,0.00039345995987504466
food_18,0.0003933955476704524
companies_7,0.0003932600111943763
nyse_16,0.00039320734736218233
DOW_JONES_19,0.00039319695444781474
restaurant_20,0.00039310344819858155
religion_19,0.00039290696779868667
wisconsin_20,0.00039270117396975805
union_12,0.0003925570313780023
york_12,0.00039245226541031835
illinois_1,0.000392256534605229
gold_19,0.00039211673872106926
york_10,0.00039202465169072605
money_4,0.0003915365800754968
conflict_1,0.0003912117335803678
sell_2,0.00039099890401807246
community_10,0.0003906877865362786
freedom_16,0.00039055817257210444
corporation_3,0.0003904310690355534
trader_10,0.000390222752091175
corporation_5,0.000390104716158771
travel_5,0.00039007123796553023
financial_2,0.0003899841478927571
illinois_6,0.000389963675060758
home_8,0.0003898972418176907
service_8,0.0003896102493062581
georgia_10,0.00038919760356503376
election_9,0.0003890715584613357
labor_5,0.0003890190683676774
health_17,0.0003889183549835603
derivatives_14,0.0003885778787968224
debt_15,0.0003884670442336077
virginia_5,0.0003883638364998564
companies_18,0.00038807129359421023
ring_13,0.0003879063885414011
virginia_6,0.0003878563577883743
office_18,0.0003878048505912564
county_4,0.00038774032758058833
war_13,0.0003877313148466637
travel_8,0.00038758687002987327
revenue_13,0.00038725034470527453
social_7,0.00038724745062625947
war_17,0.00038704017865220854
wisconsin_7,0.000387038585611608
government_6,0.00038697895368039275
judge_4,0.0003865884962175903
unemployment_17,0.0003860658351097132
movement_3,0.0003858952572823191
cancer_7,0.00038535669433870166
marketing_15,0.00038533015969307525
short_sell_7,0.000384940292196443
religion_8,0.0003847950674959973
market_11,0.00038455697044643375
banking_4,0.00038454160006516847
election_14,0.0003844676889828727
credit_14,0.00038408083892993834
invest_9,0.00038398973928983405
services_5,0.00038398880789576774
returns_9,0.00038366257249991455
governor_4,0.00038363299377970817
elections_14,0.0003835744316779655
economics_5,0.00038354650505919717
market_13,0.0003835227017684159
york_17,0.00038348351956511093
kitchen_6,0.00038324089815845144
county_1,0.00038307576274797787
rights_6,0.00038295115917906964
travel_15,0.0003827696155228965
ltd_18,0.00038275679925843303
culture_7,0.0003825822320225915
dow_jones_14,0.00038236099759762174
washington_9,0.0003822916631646509
project_17,0.0003821071608762341
invest_3,0.00038198619759315436
finance_1,0.0003819043544224846
ltd_10,0.0003818737317352693
washington_2,0.00038178997386893255
dow_jones_10,0.00038138444121535263
arts_7,0.00038113648880162376
risk_16,0.0003807906969593631
metals_6,0.00038074743198248794
bank_7,0.00038055638735620055
finance_10,0.00038032261741598997
oil_18,0.00038005586347278586
holiday_2,0.00037985066700786646
ore_4,0.00037968292659009616
governor_19,0.000379334424319486
secretary_15,0.00037910486634051734
technology_8,0.0003789318942783188
illinois_11,0.0003786805767140289
leverage_7,0.0003785951764892868
judge_18,0.00037853746355715325
house_12,0.0003781111883581805
lifestyle_19,0.00037801686739303056
social_4,0.0003779968372680649
kitchen_4,0.00037790805459867567
culture_13,0.00037767047120396466
unemployment_14,0.0003776452214900657
party_15,0.0003774985704522754
DOW_JONES_20,0.00037733788904198364
york_7,0.00037719486665843373
media_10,0.0003769305274618898
missouri_16,0.0003767990214759672
cash_7,0.000375797187793531
opportunity_4,0.0003756909159831451
return_2,0.0003753557133873605
home_11,0.00037525725055962436
bank_16,0.0003751848391365401
community_16,0.0003751789466246135
world_18,0.0003746281996687858
police_14,0.0003742360944721533
industry_17,0.00037415714025610964
william_16,0.00037411726604123536
william_2,0.00037411432294546664
project_18,0.00037407429349055544
social_17,0.0003739426564734752
social_9,0.00037385210599518234
ohio_7,0.00037384825530159104
missouri_12,0.0003734717264826868
tennessee_6,0.00037344687042863324
dow_jones_1,0.0003734029709540859
missouri_11,0.00037330144190147725
finance_8,0.0003732604243486817
ceo_14,0.0003731926842887889
debt_10,0.00037311842590293556
gold_8,0.0003730259155758538
development_9,0.00037300366012697734
georgia_2,0.00037297217267241955
train_5,0.00037271657777153405
energy_10,0.00037257559709597525
inc_1,0.0003725025335873447
return_16,0.0003724921135639505
elections_15,0.00037245258236308045
products_17,0.0003722995749644357
risk_20,0.00037222177325658837
food_19,0.00037210016771982814
companies_6,0.00037205549868896636
union_1,0.0003719003490233531
chance_11,0.00037177877726499544
religion_20,0.0003717478666081335
consumption_6,0.0003717277620212347
ore_3,0.000371683269324621
nasdaq_7,0.0003714970258020727
color_13,0.00037149473730178065
corporation_16,0.0003713140229533049
food_13,0.0003712948751231387
carolina_20,0.00037127742145293775
transaction_15,0.00037088065176367995
crash_6,0.0003707862964386159
garden_7,0.0003706237981229717
crash_1,0.00037057546097583443
credit_6,0.0003703550475056323
health_6,0.00037035456272805283
growth_17,0.00037026875622800175
sell_9,0.0003701624276177118
gains_8,0.0003701215027503915
ltd_20,0.0003699631120469256
opportunity_13,0.00036984858200226473
texas_20,0.0003698275241421969
return_20,0.0003697679373221944
bank_12,0.00036963607899725975
fun_6,0.00036962465916176964
bubble_12,0.00036949058659899907
york_19,0.00036914612635688377
culture_8,0.0003686915185080715
labor_19,0.00036857106225915735
water_10,0.0003685522294412658
ohio_4,0.00036846870899932187
community_8,0.000368285506700105
bank_8,0.00036827872112148
cancer_11,0.00036819374982781903
economic_4,0.0003681243370212129
buy_13,0.00036808146130751863
law_15,0.00036788124527491125
president_5,0.0003678780393123932
district_4,0.00036782996139225245
world_10,0.0003678115786696622
culture_15,0.00036759093776128474
loss_4,0.00036754416496251726
social_6,0.000367489685820888
virginia_16,0.00036737632706402
media_8,0.0003672755523684162
banking_16,0.0003672725916788974
minister_15,0.0003672382385811282
senate_9,0.0003671773253412782
william_3,0.000367125268622629
bank_4,0.00036702185616650497
fine_12,0.0003668890977804276
energy_14,0.00036679618352549083
invest_11,0.00036658242373236084
technology_7,0.00036651576422032557
act_4,0.00036629582778200325
district_13,0.0003662415856957951
bank_2,0.00036604428739335965
texas_4,0.00036591404130754084
war_9,0.00036589504528846046
financial_19,0.00036580906753646045
project_14,0.00036577404910739005
politics_19,0.0003657274900260148
home_1,0.0003656152516096462
carolina_15,0.00036556526585570533
kentucky_1,0.00036544249262881556
district_3,0.000365383313947323
texas_14,0.0003650278628989823
tennessee_12,0.0003647755357628074
lifestyle_9,0.00036450045064816567
representatives_14,0.0003644074391177713
william_14,0.0003641834009285786
voters_10,0.00036417451345218603
federal_7,0.0003639925023748765
project_19,0.0003639668064134179
invest_4,0.0003639247221094628
unemployment_4,0.00036386950785933267
government_20,0.0003638595158681593
industry_5,0.00036368654721682665
legal_5,0.00036365401204489957
services_19,0.00036364690136896457
council_2,0.0003634798174966067
community_5,0.00036336640114572526
minister_12,0.0003633015406999935
crash_3,0.00036322242086776996
federal_17,0.00036316423498227433
economy_9,0.00036298393437367245
election_5,0.00036273748724158705
missouri_9,0.0003627060027406262
buy_8,0.00036264774886287564
management_19,0.0003626090823852086
money_19,0.0003625259183987327
nyse_12,0.0003623995333256205
legal_13,0.00036235785807307874
garden_1,0.00036231315411356524
marriage_6,0.00036204824515407734
industry_14,0.000361952536802542
arts_10,0.0003619454508181207
train_14,0.00036193135490326055
washington_3,0.00036191116432288166
society_2,0.00036173655948729946
freedom_2,0.00036171913545896044
pennsylvania_17,0.0003616741829673233
ohio_17,0.0003616587216055959
business_17,0.000361588916807887
texas_3,0.00036151353254075275
republican_19,0.000361486014719368
law_1,0.00036146167062305295
credit_10,0.00036143038183337046
oil_19,0.00036137167995995475
judge_16,0.000361360667220635
consumption_4,0.0003611301072043691
votes_16,0.00036111942264235245
consumption_1,0.00036109127945682966
president_17,0.00036108127674108536
texas_18,0.00036104321465220407
present_6,0.0003610143587742185
lifestyle_1,0.00036100298181639075
secretary_5,0.00036097850851188687
health_11,0.0003609544330579086
secretary_10,0.00036065856814322856
economics_20,0.00036052162797509357
party_19,0.0003604421357441294
william_20,0.0003598965351996546
metals_1,0.0003598665605100309
industry_2,0.0003597020323229744
society_7,0.00035958740470901866
carolina_4,0.0003595227492095273
cancer_15,0.00035938435806864334
illinois_20,0.0003593667391795588
political_20,0.0003593295770678123
project_6,0.0003592669493097787
ring_14,0.0003592582113287554
gain_13,0.0003592227483347595
rich_6,0.000359072527532551
elections_1,0.00035899382298757696
million_19,0.00035892435795018457
restaurant_17,0.00035877686879571944
health_14,0.0003587666117779985
project_12,0.0003586573896714341
illinois_12,0.00035856250876663786
business_16,0.00035840160581410065
texas_5,0.000358380649948779
stocks_7,0.0003583682255075661
restaurant_15,0.00035833648415747405
government_9,0.000358308845884619
home_2,0.0003580845826547529
DOW_JONES_16,0.00035803312600462845
massachusetts_6,0.00035780099807521874
county_11,0.0003575378327596537
energy_1,0.0003575004297121971
home_3,0.00035739323061564595
health_8,0.0003571426529481749
bank_13,0.00035686089133287477
market_19,0.00035675661504473477
wisconsin_19,0.00035670269260908914
money_10,0.000356636937135559
virginia_12,0.0003565955212975374
project_5,0.00035657676285224377
color_9,0.00035651388903662164
act_19,0.00035631227710918744
technology_12,0.00035629105958588555
products_3,0.00035619152401706304
georgia_8,0.00035597671229630905
conflict_10,0.00035597544557757475
ceo_10,0.00035597386134102925
metals_12,0.0003558213289920956
york_9,0.000355811740251492
democratic_1,0.00035573020728010455
federal_18,0.000355701985343593
growth_2,0.00035568445010031026
served_5,0.0003556311498537607
money_8,0.00035557271937718826
ministry_20,0.00035509024746929757
finance_14,0.0003550796895341328
labor_16,0.00035495905373932073
happy_20,0.00035486080224659595
car_13,0.0003547838143819576
ohio_5,0.0003547580214136437
case_10,0.0003545508988184615
stocks_5,0.00035429878420752044
york_1,0.00035415490615989584
marriage_12,0.00035411623008449233
house_6,0.0003541159860480365
elected_13,0.00035408360754449517
credit_1,0.00035378970026959987
arts_18,0.0003535582092334115
financial_1,0.0003534310101506565
water_14,0.00035323230948556384
political_3,0.0003531685993638399
happy_17,0.0003531491811478291
transaction_1,0.0003530179957196455
investment_9,0.00035292546552192805
marketing_18,0.00035290553783965306
court_5,0.0003527119960251064
culture_9,0.0003525682325385485
county_19,0.0003525495774844065
inc_10,0.00035254298322680706
representatives_5,0.00035241546555979175
police_19,0.0003523778737885031
senate_20,0.0003523700831307748
economic_11,0.00035230804637971085
marketing_13,0.0003521349931326417
texas_8,0.00035200054977368913
buy_17,0.00035187261459770957
business_6,0.00035164036266554854
food_12,0.0003515858019340414
secretary_8,0.0003513883168272293
loss_2,0.0003513855883250251
kentucky_4,0.00035135663579968833
government_3,0.0003513483710319929
inc_19,0.00035132818620381266
consumption_11,0.00035123078595078363
movement_7,0.00035112890543138745
community_20,0.0003511208582552964
finance_19,0.00035108161571388466
banking_9,0.0003510733573827509
federal_12,0.00035085512857029326
firm_6,0.0003508346011211515
inc_11,0.0003507917749037023
illinois_15,0.0003507462180248023
transaction_4,0.00035052568686393126
financial_12,0.0003504443302235416
car_5,0.0003502820608634589
technology_2,0.00035023923723411193
elections_20,0.00035010260050470936
party_14,0.00034996076103237017
color_18,0.00034994085195511434
legal_10,0.0003495410062102354
color_14,0.0003495334203589127
global_17,0.0003493758635964277
kitchen_2,0.00034923654543357645
society_17,0.0003490514536053046
service_7,0.0003489480344626781
companies_10,0.0003489295420013752
movie_19,0.00034868587366549753
food_1,0.00034862184273269935
gold_20,0.00034860378303929455
garden_5,0.0003483686969456129
rights_17,0.00034835275518924953
economic_19,0.00034804420904277055
war_10,0.0003478076414383885
democratic_4,0.0003477978287092786
housing_14,0.0003477659924733899
county_6,0.0003477386213672545
president_18,0.0003477045872598353
travel_13,0.00034765218113169005
service_12,0.0003475294718609111
rights_8,0.0003473376263958351
firm_7,0.0003472055615902422
votes_18,0.00034713318908159414
ohio_12,0.00034711790383257885
holiday_11,0.0003471125779149673
health_2,0.0003470258127119652
massachusetts_7,0.00034702278399056404
trader_9,0.0003468817753197294
office_19,0.00034680207959138367
lifestyle_12,0.0003466913532509829
police_13,0.0003466734463607856
travel_9,0.00034648785848606276
home_15,0.0003462962357536916
court_16,0.0003462192314823122
government_11,0.00034614056644666723
movie_5,0.0003461250716172715
car_19,0.0003459271531162142
garden_15,0.00034565372096319715
washington_15,0.0003455177607659547
arts_15,0.00034535802722710033
marriage_9,0.000345343689345408
investment_15,0.000345229516435573
justice_16,0.00034517523352314947
union_6,0.00034504375398859656
bank_5,0.00034481389986272494
college_4,0.0003445606198759777
firm_2,0.00034425849623763113
corporation_7,0.000344076401150805
world_14,0.00034405304387882373
college_16,0.0003438774019720393
gold_10,0.00034386250162823164
buy_15,0.0003438606582563335
technology_11,0.0003437940336297077
hedge_8,0.00034365295721406464
elections_10,0.0003435849066499451
government_17,0.0003433478202685589
technology_3,0.00034317948779415407
rights_3,0.0003431524880988091
earnings_2,0.00034308694050657945
stats_18,0.0003429712563260882
election_8,0.00034284795817595326
oil_8,0.0003427701461153088
office_20,0.0003423177402176328
hedge_2,0.0003422451544528532
bubble_15,0.0003421989377662946
economic_14,0.0003421489549011993
service_17,0.0003421124486786899
missouri_14,0.00034198730296733734
founded_20,0.00034197504667400803
texas_2,0.00034189402407530363
cancer_3,0.0003418843217947707
virginia_20,0.00034152176820918925
cash_18,0.0003414575770076839
office_1,0.0003414234860906373
products_12,0.0003412233819938614
energy_17,0.00034117306592181283
market_12,0.0003411570098068256
washington_17,0.00034109492919276896
election_16,0.000340922627004054
million_2,0.0003408980963377697
oil_4,0.00034081372786592886
bubble_5,0.00034069058083032464
transaction_18,0.0003406815717926701
elections_19,0.0003406094561997475
buy_16,0.00034057563803406094
business_13,0.0003404017034122086
freedom_12,0.00034038808417765704
restaurant_18,0.0003402986767447796
gains_18,0.00034013339502056005
debt_13,0.00034000809590226236
development_17,0.00033988382718913996
representatives_8,0.00033984092653673926
chance_9,0.00033981029563286434
security_19,0.0003396649784092653
buy_11,0.0003396496641003718
water_15,0.0003393396754879246
