feature,feature_score
short_selling_18,0.0026031207531430982
short_selling_17,0.0018395919740481906
bubble_1,0.0010960235714714435
stock_market_4,0.0010928741039656345
dow_jones_1,0.0010638466012345416
short_selling_15,0.0009694658491784448
dividend_7,0.0008982632173613766
case_19,0.00089053880668045
society_11,0.0008562440394052509
wisconsin_20,0.000853238464698415
government_3,0.0008263594137856435
washington_13,0.0008245088962082713
finance_2,0.0007527266894911754
market_9,0.0007473418447052671
society_2,0.0007394141262993272
house_20,0.000735877911960213
votes_10,0.0007345435895391232
county_12,0.0007342468489038428
election_3,0.0007254693014693041
fine_10,0.0007098187639859762
served_5,0.0007047276149910115
markets_7,0.0007021269913150443
vermont_10,0.0006960680949609483
william_14,0.0006906490918383121
voters_4,0.0006779172472358671
market_6,0.000676016844692391
gold_2,0.0006757330237247598
district_10,0.0006717168718896442
party_7,0.0006626651858689383
cancer_12,0.0006610376250453544
legal_8,0.0006603006488405394
credit_9,0.0006597205413346669
stock_market_20,0.0006440612840167392
election_13,0.000640774009525466
republican_18,0.0006397185459349298
short_selling_19,0.0006363625621858822
travel_16,0.0006349255958539227
DOW_JONES_7,0.0006191743505456436
county_16,0.000617971120987345
york_12,0.0006170428870433041
technology_9,0.0006165644907042836
bank_15,0.0006155865015768777
community_17,0.0006119973205680567
companies_14,0.0006097652178083402
BUY_AND_HOLD_2,0.0006075665390581011
buy_3,0.0006029999005574687
inc_14,0.0005991187166588532
bank_14,0.0005977156043612223
environment_4,0.0005961271225947771
fun_17,0.000593624238622083
holiday_9,0.0005922559920463977
short_selling_11,0.0005879852553639103
restaurant_14,0.0005873688901443755
kitchen_18,0.000584136870038928
health_20,0.0005835852918020157
judge_14,0.0005768934535100857
crisis_6,0.0005762796920354082
office_2,0.0005730338768898796
inc_13,0.0005674620015507264
business_16,0.0005658767258677085
DOW_JONES_13,0.0005656654830228272
project_17,0.0005654761244742987
sell_17,0.0005642974762300443
services_1,0.0005639179953094442
william_10,0.0005622959505793037
happy_2,0.0005607271815892477
food_13,0.0005560410566016315
credit_19,0.0005520521788805376
president_18,0.0005520445651380192
district_5,0.0005515746766170318
ohio_12,0.0005507035847769796
energy_4,0.0005499008333169135
money_11,0.0005441949370376947
companies_3,0.0005428942797187688
college_3,0.0005427843965470849
DOW_JONES_20,0.0005419191609495037
social_9,0.0005395044315030866
hedge_5,0.0005392448658636434
virginia_2,0.0005388150822181663
war_2,0.0005360788740556104
project_16,0.0005328982226171762
county_18,0.0005321345661032344
members_7,0.0005315830508168017
happy_5,0.0005305411817161622
nyse_10,0.0005303552129269516
war_19,0.0005299737078160572
government_17,0.0005299459643772115
county_19,0.0005291056395350547
happy_6,0.0005287600767010472
dow_jones_8,0.0005283623781719236
movie_5,0.000527523848345667
district_12,0.0005274240105637488
finance_4,0.0005266462602636137
house_10,0.0005265435760755104
texas_4,0.0005228872758917174
virginia_16,0.0005223827956724031
gold_13,0.0005205388270688316
marketing_8,0.0005202040532302961
media_14,0.0005149821359742051
security_1,0.0005149748823319878
federal_5,0.0005145475475212128
ohio_19,0.0005135032469027411
kentucky_1,0.0005118738375643972
buy_2,0.0005112217240985862
finance_20,0.0005105687175623889
marketing_4,0.000510549147065678
bank_16,0.0005105146588264155
union_6,0.0005102808839447486
stock_market_9,0.0005083451159239121
dow_jones_13,0.0005082240843348533
ring_10,0.0005080905618811546
consume_6,0.0005073191952997637
college_12,0.0005068412086789563
crash_14,0.0005067935597462072
republican_11,0.0005066650231823637
services_15,0.0005041596677893337
cancer_6,0.0005039358144263207
bubble_3,0.0005036230614167164
law_17,0.0005033976231382946
case_20,0.0005028199843410444
gains_2,0.0005026006137038715
holiday_10,0.0005022944048242758
society_20,0.0005022646219446715
labor_4,0.0005013096946941759
home_10,0.000500414449662954
return_6,0.0005001350167659771
ore_5,0.0004997426280759511
marketing_9,0.0004990019710938348
wisconsin_15,0.0004989602968840078
revenue_7,0.0004981494816676778
union_14,0.000497279832362203
security_11,0.000497255664389625
market_10,0.000496854337920863
unemployment_14,0.0004959269844899566
party_20,0.0004956468085862944
crisis_16,0.0004943546581004941
votes_6,0.0004941095266593461
fine_14,0.0004936290375679519
pennsylvania_8,0.000493441612390782
culture_12,0.0004934298853543029
police_19,0.0004930188434414549
bank_8,0.0004909591755063776
home_12,0.0004906695947570141
global_10,0.0004904595002222971
stock_market_6,0.000489721378480655
credit_16,0.000488622277520523
unemployment_8,0.0004880028380665583
DOW_JONES_1,0.00048601525867770487
wisconsin_1,0.00048484824187121453
kentucky_11,0.00048264284450488055
movie_3,0.0004815299979855728
party_19,0.0004810872480233748
corporation_12,0.0004806792375426068
revenue_14,0.0004798648784915237
fun_14,0.0004795091422542245
texas_13,0.0004789241480745797
food_5,0.00047869762429124347
william_20,0.00047838348587839815
service_8,0.0004780977639201378
economy_6,0.0004775954686535908
tennessee_8,0.0004773401396187875
default_4,0.00047647271575565665
returns_19,0.0004762791917038841
carolina_20,0.00047515589029329297
culture_20,0.0004751482274221377
water_18,0.00047502541048962646
stock_market_16,0.0004747061097869348
holiday_17,0.000474704717326405
banking_14,0.0004736606908702789
oil_8,0.0004735840014842131
headlines_20,0.00047340165873087717
lifestyle_2,0.00047320999180040557
senate_19,0.0004731666128748674
act_7,0.0004730652040421324
project_3,0.0004728575466719373
marriage_15,0.00047261324011779553
election_7,0.00047209068656461336
georgia_13,0.0004719785475578624
