features,feature_score
short_sell_16,0.022931167106502247
short_selling_15,0.006979531946412246
short_selling_13,0.006423477962255228
voters_4,0.004613870516820681
invest_10,0.0038979548531366485
votes_8,0.0033813314861666404
nyse_4,0.0030941768117805713
stock_market_8,0.0029618097634092773
dow_jones_13,0.0028282131225878366
management_15,0.002788320951121597
restaurant_15,0.0022952726063320723
secretary_6,0.002212175896156095
short_selling_4,0.0021462512618549198
earnings_11,0.0020833628768178528
college_19,0.00206824073750314
dow_jones_10,0.0018256190783138546
stocks_2,0.001715567879581489
oil_1,0.0017071554645220555
ore_16,0.0017037528040532834
economics_14,0.0016756300823052145
crisis_6,0.0016595325775724632
kentucky_7,0.001642436117626461
ltd_10,0.0016036626398775288
cash_4,0.001559560123683662
law_4,0.0015505082125687407
seats_5,0.0015407301339487877
hedge_20,0.001530250111520125
house_11,0.0015016269069660878
dow_jones_20,0.0014962015676182354
religion_15,0.0014932769241184393
sell_1,0.0014694583044064283
cash_8,0.001457561179328274
finance_10,0.0014556966107842956
college_5,0.0014555484881209897
marketing_6,0.0014503275559091253
consumption_10,0.001446771056080332
economics_5,0.0014236778943890523
bank_6,0.0014099450443990805
global_20,0.001380404933830931
dividend_5,0.0013756383132676193
trader_19,0.0013065905131471065
chance_11,0.001298386723558993
served_12,0.0012834955800853948
tourism_2,0.0012792298697618353
representatives_14,0.001276651266776545
lifestyle_1,0.0012713639952749473
water_8,0.0012558099787843746
vermont_20,0.0012470240148963804
car_9,0.0012379985140563612
short_selling_14,0.0012130508039293122
money_9,0.0011890550111648662
republican_11,0.0011807435498007114
inc_9,0.001167053390880278
economy_19,0.0011587573280357139
committee_12,0.0011499494586857297
management_5,0.0011415286357971904
stock_market_6,0.0011396704368696893
color_10,0.0011290815554518107
nyse_20,0.0011255441901738606
movie_16,0.0011145451812539617
representatives_7,0.0011083650001371596
government_15,0.0011050223978480622
dividend_12,0.0011000670397532262
management_9,0.0010961986678268963
short_selling_11,0.0010957207015641842
inflation_5,0.0010910665983413464
metals_20,0.0010725576000354617
president_13,0.0010482535634367982
short_selling_17,0.0010435196357479063
movie_10,0.001037864758438794
inflation_2,0.0010368365225763155
rights_17,0.0010335549315446228
bonds_20,0.001032224758510322
society_2,0.0010135706942751045
seats_12,0.0010063360228924026
illinois_15,0.0009994270538181036
gains_18,0.0009967905082376896
cash_3,0.000987555377271606
elections_17,0.000976702037197247
crash_17,0.0009752799779360437
court_8,0.0009644461911720968
nyse_15,0.0009631185584570897
york_7,0.0009604493352720809
stocks_17,0.0009600821040578442
nyse_5,0.0009557921723458627
unemployment_20,0.0009379332796142174
union_17,0.0009257169000948034
social_12,0.0009216959745416131
opportunity_12,0.0009186339497780947
marriage_4,0.000908556834960645
financial_5,0.0008996736472285805
president_18,0.0008867795922303064
illinois_12,0.0008849582942919866
law_10,0.0008806069111943683
travel_3,0.0008803474601573288
arts_12,0.0008756145049382428
founded_11,0.0008598789473030299
million_17,0.0008588459676658296
technology_14,0.0008543142001537041
president_16,0.000825419144808929
wisconsin_12,0.0008195470330014884
greed_10,0.0008176518799984558
senate_5,0.0008170002384032032
president_10,0.0008116194840310927
bonds_13,0.0008105971983490539
management_11,0.000770176226206024
market_10,0.0007694186491081668
vermont_11,0.0007664769356460878
home_5,0.0007505514965700689
money_13,0.0007477437161237857
vermont_12,0.0007459178732293368
crash_3,0.0007358699260425345
illinois_18,0.000731153036763479
market_17,0.0007308850224824566
votes_1,0.0007219471932411462
credit_3,0.0007214202251253329
politics_5,0.0007172335763782388
blacklist_1,0.0007142363918024945
services_1,0.0007129705985671864
senate_6,0.0007100277974714465
william_15,0.0007084775288460017
wisconsin_4,0.0007083644910847643
bonds_19,0.0007069694742676595
democratic_10,0.0007026328209209103
present_9,0.0007008644293650191
stock_market_15,0.0007004271071105793
investment_5,0.0006978094446159745
dow_jones_17,0.0006958753141089818
marriage_20,0.0006861820969082542
nyse_10,0.0006851160969754136
movie_2,0.0006848951177116135
banking_6,0.000682391044995353
banking_16,0.0006802427211946837
inflation_19,0.0006792697148508794
washington_10,0.0006778521718024796
representatives_9,0.0006745661818655328
virginia_7,0.0006730727070644487
president_4,0.0006725277612358526
inc_19,0.000671233673462432
movie_1,0.0006707303978328303
union_4,0.0006703011078182456
illinois_13,0.000668813695878972
religion_2,0.0006649461822754946
nyse_9,0.0006639966689683831
investment_18,0.0006632800537885934
products_4,0.0006624021457105634
movie_7,0.000653708214735134
short_selling_16,0.0006533586739826924
party_12,0.0006516274317014183
seats_15,0.0006431708293574201
housing_3,0.000638418779563929
members_17,0.0006356683971367082
cash_20,0.0006355057092183946
washington_7,0.0006339219706741503
dow_jones_15,0.0006322771117153745
color_14,0.0006301961863053663
stock_market_3,0.0006256974003863989
police_6,0.0006250134235755378
transaction_11,0.0006248563395908942
invest_16,0.0006245883937425146
crisis_10,0.0006204243094124007
votes_9,0.0006175113628749477
inc_17,0.0006166303067025792
health_19,0.0006163123528469451
crash_19,0.0006135554710274691
political_20,0.0006092989101076081
health_15,0.0006074127892935322
texas_1,0.0006043296672290587
president_14,0.000601636567021456
banking_10,0.0005988160406594149
court_19,0.000597526849403406
crisis_15,0.0005961124559377289
wisconsin_19,0.0005950596381982212
travel_9,0.0005929235465103645
office_3,0.0005923317482261303
train_17,0.0005894141889270717
judge_19,0.0005889368820543115
services_6,0.0005883489210719566
unemployment_13,0.0005857875457014165
health_10,0.0005840465180247256
management_4,0.0005836139164254905
happy_10,0.0005825648330974601
council_17,0.0005815031667732635
college_17,0.0005810795137680045
default_12,0.0005808781956228649
minister_11,0.0005778007695821644
virginia_1,0.0005759743199978404
banking_14,0.0005756162233877221
finance_16,0.0005733038551092219
fed_10,0.0005726614583974764
financial_4,0.0005716888364859564
DOW_JONES_2,0.0005714830830746805
tourism_12,0.0005713919768325704
ohio_16,0.0005710861104221565
social_9,0.0005706061015421837
ohio_5,0.0005656604086299741
tourism_17,0.0005651454111259172
gains_19,0.0005633779463890126
cancer_7,0.0005624667280725983
nasdaq_10,0.0005619661062951554
missouri_1,0.0005580756870787517
tennessee_18,0.0005575159645633778
global_2,0.0005557421342757224
DOW_JONES_1,0.0005529028370247412
services_5,0.0005526044312625322
college_13,0.0005517485219576849
financial_16,0.0005492374369359963
senate_13,0.0005481289260618203
council_2,0.0005453624048929369
law_13,0.0005452099300302688
texas_7,0.0005448015275134893
fed_6,0.0005425363859261886
environment_7,0.0005424350897443769
fed_9,0.0005382990310291879
banking_9,0.0005372598802409517
financial_19,0.0005367144826136679
corporation_4,0.0005366790203181049
pennsylvania_2,0.0005353589203755581
movie_5,0.0005348833382164654
debt_6,0.0005320610270786156
bonds_17,0.0005309112447428416
massachusetts_2,0.0005290248089575213
york_10,0.000528809101255059
secretary_20,0.0005278918649033147
food_8,0.0005247609214360131
stats_11,0.0005235700010644707
debt_15,0.0005229977372761264
business_5,0.0005223667855498
georgia_9,0.0005221575644123796
bank_12,0.0005206617693282672
house_3,0.0005199081683823644
pennsylvania_18,0.0005190655055010003
election_13,0.0005129083419988535
founded_15,0.0005122672672570166
nasdaq_2,0.0005115626052555967
marriage_13,0.000510992356518358
bank_19,0.0005101264196598594
services_19,0.0005092045930802404
economic_11,0.0005079552152576333
home_9,0.000507176351874752
social_13,0.0005069680211571323
court_2,0.0005063787468173775
bank_5,0.0005056736810327139
federal_20,0.0005048971920875421
ohio_13,0.0005044120686068783
politics_19,0.0005018763259838346
community_17,0.0005013574816011105
transaction_2,0.0005011992281601477
leverage_15,0.0004999598458083969
voters_15,0.000499026212344392
stock_market_9,0.0004975492587595509
returns_7,0.0004974272896160486
environment_14,0.0004973065255918012
cash_10,0.000495446097774628
stocks_15,0.0004934196163655233
buy_19,0.000492877110476294
rights_7,0.0004926407232576231
votes_5,0.0004926106851759878
law_8,0.0004920219878355303
financial_18,0.0004900980716144863
products_8,0.0004895122661699597
energy_2,0.0004891402175075041
economy_7,0.0004886479557655396
movie_17,0.0004883617220267485
earnings_17,0.00048750247919202087
revenue_15,0.00048483005716686917
movie_6,0.000484688652951162
food_4,0.0004843325230769668
short_selling_3,0.000483385184603507
act_17,0.00048273227129519463
consumption_3,0.000482632800437569
buy_5,0.00048220244095616637
office_20,0.00048033026773173636
portfolio_13,0.00047882380806555546
banking_2,0.00047843994484423805
rights_14,0.00047793196154004
market_8,0.0004778555646230156
market_12,0.00047776046569083293
finance_6,0.00047740045406773686
headlines_13,0.000476015066542329
georgia_14,0.00047548955025928166
energy_1,0.00047459369427301954
war_3,0.00047370477764855024
economic_1,0.0004731371059288032
finance_13,0.00047242412928320967
social_16,0.0004720063375602954
dividend_16,0.00047200229873511554
political_11,0.00047173165666499026
nyse_17,0.0004714421797996845
corporation_10,0.0004709650749030634
county_8,0.0004702388698224785
texas_4,0.0004694561630840734
democratic_15,0.0004688904496977866
government_19,0.0004687491028416981
world_1,0.0004680203996073521
business_15,0.00046682473086308415
crisis_8,0.000466699146396728
transaction_10,0.0004646280476187503
york_9,0.0004643222012263192
fed_5,0.00046270319841233964
marketing_9,0.00046242017043318667
cash_16,0.00046213702234254535
ring_8,0.00046116147341965685
virginia_18,0.00046088271101976327
success_5,0.00045998402075870826
law_2,0.000459450846131414
gains_20,0.00045907209621383186
restaurant_13,0.0004583273805704452
management_19,0.00045743343495003664
kentucky_6,0.00045730769647968036
dow_jones_8,0.00045691961957956595
bank_13,0.00045690084673407277
william_11,0.0004566650939052385
health_14,0.00045477655898236007
loss_3,0.00045472615301665986
cash_5,0.00045409175374819553
vermont_18,0.0004532427825301603
party_20,0.0004528244444257317
inc_3,0.0004527990516057965
fond_2,0.00045228609796518445
william_18,0.0004514445076590926
buy_12,0.0004514129887309339
georgia_13,0.00045119148872294914
housing_5,0.00045095660623932347
nasdaq_8,0.0004500516124450644
gold_2,0.00044943037276573295
media_18,0.0004490618876497296
unemployment_17,0.0004483745542058034
development_19,0.0004480968706554271
holiday_4,0.0004480373907585309
