features,feature_score
world_6,0.0013935470857000583
derivatives_9,0.0011833244490848474
politics_2,0.001145082757042922
carolina_6,0.0010637244019969486
credit_19,0.000998699330816074
law_20,0.0009008293551111051
office_13,0.0009000706622617435
college_10,0.0008753003808168612
president_3,0.0008613202543464945
color_1,0.0008549825753088159
car_13,0.0008451582541320062
world_16,0.0008350504553618239
DOW_JONES_10,0.0008254668876356471
color_16,0.0008115201788896572
financial_7,0.0007969639416017437
stats_12,0.0007897868576619616
car_12,0.0007835702417987135
justice_18,0.0007782845328757257
ohio_16,0.000771087847856747
massachusetts_10,0.0007623807015032838
fun_15,0.000762141600721793
wisconsin_7,0.0007620996799278843
movie_12,0.0007617086547129427
office_11,0.0007577357155654731
party_17,0.0007554878887684003
william_16,0.0007554166145677027
bonds_1,0.0007460395495734787
bonds_16,0.0007454091482438994
movie_17,0.0007450095072576786
sell_6,0.0007448452074160902
court_2,0.0007419975688377655
president_5,0.000739085233153842
business_9,0.000734524280175316
missouri_2,0.0007283675657863989
movie_10,0.0007249802129664007
social_3,0.0007241304445686935
founded_1,0.0007199612590527334
elected_4,0.0007197770759599127
buy_16,0.0007173353494904813
train_19,0.0007139821816259603
ceo_12,0.0007132451660151084
president_18,0.0007100186546358013
economics_9,0.0007086045343335612
million_14,0.0007061629445625987
secretary_7,0.0006991970948419797
project_20,0.0006964952888221788
william_10,0.0006963811760561632
housing_11,0.000696286280932358
bubble_2,0.0006962571313138181
security_15,0.0006941634254859393
act_8,0.0006870722548199547
financial_1,0.0006844920292869716
ring_20,0.0006767796270397997
ring_7,0.0006638748418006776
energy_19,0.0006636706016562382
cash_15,0.0006598796348987027
culture_11,0.0006557767253169976
community_17,0.000652666645870699
marriage_19,0.0006524322553744535
food_4,0.0006504240579329165
fond_11,0.0006497682584911452
buy_20,0.000647667384986015
bank_13,0.0006473128093725627
ring_16,0.0006437128783683276
train_6,0.0006379029362955289
services_6,0.0006379001760785018
revenue_15,0.0006373401817225182
elected_6,0.0006363793902013119
earnings_14,0.0006351346185360715
marketing_5,0.0006330782164710666
metals_11,0.0006288034136204082
trader_13,0.0006270261201251454
buy_7,0.000626204499259439
water_5,0.0006246708036181644
development_16,0.0006244409094741649
virginia_14,0.0006214519537796582
washington_17,0.0006201818838169079
bank_5,0.0006188617001590425
kentucky_14,0.0006186935096143423
media_18,0.0006186637327574126
district_5,0.0006176086475150544
happy_4,0.0006168725027334602
energy_4,0.0006154254268129496
law_9,0.000614622528303396
train_18,0.0006145240510520522
carolina_9,0.0006144922693912842
served_3,0.0006119697058043899
virginia_1,0.0006114688863617686
DOW_JONES_17,0.0006091635215501188
york_11,0.0006083337774343891
home_7,0.0006075631325858274
oil_1,0.0006051693487691406
court_9,0.0006036626838358332
committee_4,0.0006012615041886687
york_8,0.000600981561775239
world_9,0.0006002625741084339
stats_11,0.0005976427705101035
washington_11,0.0005973902308339234
served_18,0.0005967340038623826
wisconsin_9,0.0005903872268716806
kentucky_13,0.0005896541854813082
vermont_6,0.0005860789271399233
investment_11,0.0005857912023416464
leverage_5,0.000584873185534896
markets_19,0.0005829597382805053
case_19,0.0005823777551980446
office_16,0.000581914616125347
vermont_4,0.0005817563903412479
wisconsin_17,0.0005790483405570979
served_16,0.0005785420093987856
society_4,0.0005763836700715062
party_16,0.0005761452435925795
lifestyle_6,0.0005750007320025403
consumption_15,0.0005746367813621053
union_10,0.000573086768173219
investment_3,0.0005713106469977839
movie_4,0.0005700674091251038
movie_19,0.000569953267607673
virginia_17,0.0005699100741277189
party_4,0.0005676316932035973
garden_19,0.0005674974617427682
service_15,0.0005658999582945593
world_7,0.0005651663101686981
president_7,0.0005651334014131867
holiday_20,0.0005639632492625983
water_6,0.0005625340123075253
party_6,0.0005622915324007075
products_13,0.0005618569916108705
case_12,0.0005605079473887824
ltd_3,0.0005577736676383286
profit_7,0.0005577243251614715
rare_earths_15,0.0005545603327124899
DOW_JONES_18,0.0005540067783507252
case_15,0.0005537857111087779
president_14,0.000553496965478027
default_15,0.000553256186858817
debt_10,0.0005530526270592488
house_18,0.0005523540944816057
risk_16,0.0005511448180102336
global_8,0.0005501652200984381
debt_8,0.0005501536049218992
firm_9,0.0005499191865433705
happy_9,0.0005499066198451785
justice_15,0.0005497486738222378
party_5,0.0005491996771731812
service_17,0.0005477620414187058
credit_14,0.0005468023773936289
technology_11,0.0005466733020095706
business_6,0.0005462614072352766
corporation_8,0.000545944978299544
oil_16,0.0005455226432844177
college_15,0.0005445268049957238
cash_1,0.0005426518952255287
garden_7,0.0005426344170226278
fond_1,0.00054263357353355
world_20,0.000541682529147877
house_17,0.0005415571642679441
development_3,0.0005409886279878339
banking_16,0.0005402520475479273
corporation_5,0.0005396471292238854
massachusetts_8,0.0005395315954329282
fed_4,0.000538430073175618
legal_19,0.0005376459254369402
dow_jones_2,0.0005372886255766084
home_11,0.0005352716453802161
million_1,0.0005348517122629318
kitchen_20,0.0005329759237545107
dividend_15,0.0005326475405344382
police_14,0.0005321874886718736
movie_2,0.0005313914296326248
democratic_15,0.0005298864285690919
