feature,feature_score
short_selling_15,0.0051537357900362365
short_selling_11,0.003864780821463553
representatives_8,0.0029640439744836595
kitchen_11,0.002819925095929825
dividend_7,0.002473717246807913
labor_4,0.0020214416820276194
stocks_1,0.0018021019590468328
georgia_4,0.0016948615056987173
wisconsin_6,0.0016323146839680677
DOW_JONES_4,0.0015737972396778226
pennsylvania_11,0.0014725015532602375
stock_market_17,0.0014512387596658676
federal_19,0.0014381593441314226
economics_13,0.0013543281959819118
risk_17,0.0013538823231453241
dow_jones_5,0.0013155694581039091
service_18,0.0013081821518171912
union_7,0.0012976597488173678
short_sell_18,0.0012738095728461658
legal_16,0.0012611755302949698
politics_6,0.0012313775899013312
county_1,0.0012285373555399495
opportunity_8,0.0011923172476919095
crash_15,0.001182503595328703
party_1,0.0011725232743537836
debt_17,0.001169622374412288
marketing_7,0.0011538932628777266
crash_17,0.0011433191787883342
gold_17,0.0011092417639962948
cash_9,0.0010945396270579317
management_9,0.0010871807979766373
act_2,0.0010789337988612944
project_16,0.0010609796370201069
housing_7,0.0010601530376747297
judge_11,0.001027900717890194
finance_11,0.0010248753705186233
william_20,0.00099919961789837
marriage_10,0.0009984623947254221
financial_2,0.0009967828929808226
happy_4,0.0009836553229450355
economics_16,0.0009789444580743472
debt_2,0.0009689284372420279
inc_1,0.0009622225518107037
votes_9,0.0009600243191781123
financial_18,0.0009545526012995848
business_15,0.0009225444958856539
food_3,0.0009000829983849349
trader_17,0.000889193420157961
chance_18,0.000887967273675707
DOW_JONES_15,0.0008772380587274735
ohio_9,0.0008742763224442464
government_13,0.0008739199137463743
leverage_20,0.0008667438066692881
act_4,0.0008652021681170953
votes_14,0.0008619521264079037
world_3,0.0008597814273478054
republican_5,0.0008545931769181967
oil_17,0.000848660918130338
movement_5,0.0008446801228216089
rights_20,0.0008356908899700324
bank_10,0.000835233103733599
votes_15,0.0008328044476375935
missouri_16,0.0008318710195157778
financial_13,0.0008303594265066457
travel_12,0.0008281719911915121
court_6,0.0008254697698171652
dow_jones_1,0.0008244624908964207
trader_19,0.0008189798197029722
health_11,0.0008143767117333557
inc_11,0.0008040545577962209
votes_3,0.0007981695817892661
tourism_9,0.0007938527823841711
governor_14,0.0007844900359945813
markets_8,0.0007725262377044982
republican_11,0.0007711229305737631
corporation_20,0.0007682175256810674
market_2,0.0007613256137440415
ring_14,0.0007612696385194342
oil_5,0.0007581766671968456
economic_11,0.0007574789151346381
car_17,0.0007552818587357766
dow_jones_19,0.0007540965176363959
stock_market_1,0.0007514756568171165
republican_2,0.0007502072722547447
investment_2,0.0007464202264188892
voters_15,0.0007458542029211477
car_4,0.0007442779261702003
economic_8,0.0007436402097975053
minister_20,0.0007416464975339643
case_14,0.0007415285380299963
federal_4,0.0007360309242536317
investment_15,0.0007287497812270224
economics_10,0.0007255231510468152
county_16,0.0007247771543818935
services_19,0.0007247607474792178
union_14,0.0007244130297703335
secretary_10,0.0007139064413259438
elections_13,0.000713630917704288
