features,feature_score
risk_13,0.004374565700430701
fun_16,0.0030046317276087313
society_8,0.002338953497643472
pennsylvania_15,0.0021649009499420343
rich_13,0.002113766979572944
senate_2,0.0020701167432645817
corporation_18,0.002051938380848728
economics_8,0.0019843793621280885
movement_8,0.0018135161422736562
finance_14,0.001770336963189622
car_14,0.0017198757495025217
short_sell_16,0.0016932355009947329
religion_13,0.001675663089243149
service_18,0.0016663846998104881
conflict_20,0.0016263200387939315
portfolio_18,0.001569800142442109
million_15,0.001551400997676771
bank_12,0.0015298701388325045
house_13,0.001489895543981562
credit_16,0.0014546633406739794
massachusetts_15,0.0014233015220623797
world_15,0.0014130090001517298
political_18,0.0014006462493232565
texas_17,0.0013932503922450851
members_17,0.0013899739275742343
unemployment_6,0.0013712527564214685
legal_16,0.0013403129716154302
trader_9,0.001331805882536683
political_5,0.0013226018634383172
color_20,0.001312392157048698
massachusetts_11,0.0012955131627615246
members_9,0.0012916912060067654
credit_15,0.001290404061257183
college_5,0.001284375747932886
invest_12,0.0012777315778616618
ltd_8,0.0012711285853814949
college_2,0.0012470023930855952
union_2,0.0012441326668190449
office_8,0.0012436641980117867
votes_17,0.0012396273926909805
bank_19,0.0012142446755687277
judge_11,0.001198625245533815
college_14,0.001198210869800637
project_5,0.0011888258512583038
technology_12,0.0011837512756217436
development_5,0.0011831440174912662
georgia_7,0.0011778031032319977
election_4,0.001167530988883276
hedge_13,0.0011662348043461948
kentucky_7,0.0011660329278495067
bubble_11,0.0011659440499082923
headlines_2,0.0011476185553291856
secretary_8,0.0011471644567019222
food_1,0.0011454978211259865
revenue_6,0.0011417133090644346
office_15,0.001138658426033662
missouri_7,0.0011374964709088512
housing_20,0.0011368171823830375
founded_8,0.001131768690176532
corporation_13,0.0011049239163333007
marketing_8,0.0010893215315151562
government_16,0.0010806288124615864
business_14,0.0010798054622669418
development_1,0.0010680539467553835
service_6,0.0010548952445612035
party_3,0.0010446801512069544
labor_8,0.0010369459960757176
market_14,0.0010347387510909016
oil_17,0.0010287334524734886
bubble_20,0.0010284464809823255
business_3,0.0010252988954436572
rights_5,0.001019751365584556
pennsylvania_11,0.0010147992145042198
earnings_1,0.0010077057030708804
car_17,0.0010075488155146055
court_20,0.0010046867446835135
world_9,0.0010013235694938448
cancer_11,0.0009982552453702185
market_5,0.0009949533413954352
secretary_19,0.0009860724979601446
energy_20,0.0009817111386669142
fed_1,0.0009785335944400627
leverage_17,0.0009783187417599485
headlines_3,0.000973591766215226
services_14,0.0009703095462430813
present_20,0.0009691751154958348
virginia_18,0.0009648214352445651
technology_16,0.0009644919716472197
finance_16,0.0009617324713448644
county_9,0.0009611963299648948
transaction_1,0.0009597565291730203
products_16,0.000953305809383626
happy_6,0.0009527477496930102
global_16,0.0009498676609259012
nasdaq_18,0.0009399017060922733
home_14,0.0009394443512294582
president_16,0.0009384663326727577
fun_5,0.000938291768730319
house_20,0.000933026380212465
color_7,0.0009297016841713854
project_2,0.0009215346944879693
fed_11,0.0009195883060914214
marketing_5,0.0009130847126747549
investment_16,0.0009112465313604815
court_5,0.0009096731024416742
culture_3,0.0009048866269090002
management_11,0.000903368657440561
debt_11,0.0009029448122554327
energy_5,0.0009008182543057331
default_14,0.0009006782224097768
culture_20,0.000900161407858584
religion_15,0.0008998595814641131
police_16,0.0008987224094196061
movement_18,0.0008949625561067812
cancer_18,0.0008923920453250005
ceo_11,0.0008923226536812068
massachusetts_19,0.0008908185264212607
development_9,0.0008873496101177315
stocks_11,0.0008868002196232578
short_selling_10,0.00088352559774339
missouri_18,0.000882765151500662
inc_15,0.0008814912422903166
nyse_14,0.0008810379412610346
inflation_12,0.0008777438714427728
county_18,0.0008732088752523987
headlines_15,0.0008712546128513648
sell_8,0.0008701510324325358
texas_8,0.0008676589752374556
movement_2,0.0008640636742932458
banking_9,0.0008631984223855913
dividend_14,0.0008621442409045799
rich_16,0.0008607909094410904
stocks_10,0.0008566826229559396
financial_10,0.0008555015218791156
revenue_2,0.0008537268608602868
color_17,0.0008518383478654999
crash_10,0.0008498351942994646
house_15,0.000844531595208137
investment_20,0.0008414460080940805
elections_6,0.0008395963759210317
buy_20,0.0008389250061208477
marketing_11,0.0008385125699856797
profit_13,0.0008353111060585991
office_3,0.0008349056824660833
social_4,0.0008339721032130097
office_1,0.0008321863031525014
sell_11,0.0008312762155517008
stats_20,0.0008312670590667802
illinois_3,0.0008281345647538958
economic_9,0.0008251986867844647
market_19,0.000823641233178099
case_2,0.0008214812820137236
investment_6,0.0008213994256559072
carolina_20,0.0008208443796134334
food_12,0.0008173922819435458
stats_18,0.0008169061108091441
law_13,0.000816502598116991
case_11,0.000814144485013139
money_16,0.0008110455599921366
finance_9,0.0008108544281208203
global_4,0.0008103471860181996
vermont_13,0.0008087214520513382
global_19,0.000807680635679049
financial_markets_16,0.0008050521962354452
council_6,0.0007966977447534829
markets_5,0.0007960082536561823
georgia_13,0.0007957462216797189
transaction_15,0.0007949197708692244
money_14,0.000794401363397993
legal_20,0.0007927666489019422
sell_2,0.0007878432627908896
labor_3,0.0007873538090255811
elections_8,0.0007861494434681402
water_3,0.0007857009373647232
texas_11,0.0007850739535646619
present_7,0.0007830120089456251
religion_6,0.0007814033461631563
lifestyle_16,0.0007811875225244674
banking_20,0.0007809170729056797
district_8,0.0007793509346324788
texas_3,0.0007792323265121178
media_8,0.0007781689230594107
bubble_7,0.0007781351778611493
energy_16,0.0007748121115837491
county_13,0.0007747727638105524
stats_2,0.0007733047292585951
credit_4,0.0007724459020261662
food_20,0.0007713020641049725
present_9,0.0007703984001876557
world_17,0.0007692642701809784
culture_18,0.0007686373354765909
gold_6,0.0007663910912072165
social_18,0.0007663016354499087
media_3,0.0007660049530151452
security_2,0.0007640573477989613
wisconsin_2,0.0007638455086100223
bank_10,0.0007622415153204343
case_4,0.0007613443299637152
transaction_8,0.0007603337725212556
society_20,0.0007589597045010803
office_19,0.0007587211313454733
office_4,0.0007575193802145842
texas_7,0.000754493676128752
act_7,0.0007540545646842401
legal_15,0.0007539051480510491
ltd_17,0.0007486103283485861
companies_9,0.0007474533768418235
consumption_10,0.000747121156078425
wisconsin_14,0.0007463355635051364
rights_3,0.0007444885143756877
police_20,0.00074444654174016
car_16,0.0007439522283419101
hedge_8,0.0007437570022849163
crash_7,0.0007432976737462593
movement_7,0.0007418907751537506
cash_20,0.0007417848537974558
world_19,0.0007410466756353785
short_sell_17,0.0007374001500397199
technology_13,0.000732393640717154
york_14,0.0007298131520673198
credit_1,0.0007290828157858375
firm_16,0.0007284160823831397
finance_15,0.0007283254833343612
greed_17,0.0007279621345535501
college_8,0.0007272270742729646
president_19,0.0007269028776907593
texas_9,0.000724415513944739
BUY_AND_HOLD_17,0.0007240103235438444
politics_11,0.0007232047061430291
business_5,0.0007231420379331194
growth_15,0.000719452262547305
wisconsin_7,0.0007176070912084696
